fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.390625
3.0235138673463525e-05,0.0,-0.3984375
0.00010582298535712234,0.0,-0.40625
0.0002176929984489374,0.0,-0.4140625
0.0003749157195509477,0.0,-0.421875
0.0006077262873366169,0.0,-0.4296875
0.0010007830900916428,6.047027734692705e-06,-0.4375
0.0016175799190302985,9.070541602039058e-06,-0.4453125
0.0024157875800097355,9.070541602039058e-06,-0.453125
0.0037461336816421308,0.00014210515176527858,-0.4609375
0.006763600521253791,0.004713658119192964,-0.46875
0.012272442787558846,0.014872664713476709,-0.4765625
0.021191808696230587,0.028659887948576077,-0.484375
0.03420198886742194,0.04441541871131792,-0.4921875
0.05017823614248007,0.061062886064926936,-0.5
0.06870028209384382,0.07901046438149488,-0.5078125
0.09410082209342054,0.10409051191113287,-0.515625
0.12965129814567894,0.15329517658832742,-0.5234375
0.1720470095936095,0.20694743016438846,-0.53125
0.20825358815508208,0.24823955905073758,-0.5390625
0.2524180552154102,0.2918658406426781,-0.546875
0.3057981925434101,0.35480935233309446,-0.5546875
0.36925570159127535,0.44976280533710666,-0.5625
0.43636561539089497,0.5416413447380276,-0.5703125
0.511929273963615,0.6323467607584182,-0.578125
0.6021297631681588,0.7163732346458407,-0.5859375
0.7569094850653533,0.8139964503947197,-0.59375
0.9796396576172897,0.9942341590549705,-0.6015625
0.9854357337009926,0.9972455788668475,-0.609375
0.9923021336937362,0.9990929458397961,-0.6171875
0.9958729035710723,0.9998004480847551,-0.625
0.997520718628776,0.999912318097847,-0.6328125
0.9984035846780411,0.9999667413474592,-0.640625
0.9989840993405716,0.9999939529722653,-0.6484375
0.9993076153243777,0.9999939529722653,-0.65625
0.9995101907534899,0.9999939529722653,-0.6640625
0.9996643899607246,0.9999969764861326,-0.671875
0.9998064951124899,0.9999969764861326,-0.6796875
0.9998699889037042,1.0,-0.6875
0.9999395297226531,1.0,-0.6953125
0.9999788354029285,1.0,-0.703125
0.999990929458398,1.0,-0.7109375
0.9999939529722653,1.0,-0.7265625
0.9999969764861326,1.0,-0.734375
1.0,1.0,-0.7890625
