fpr,tpr,thresholds
0.0,0.0,inf
0.00042631545529583573,0.013088791531742361,0.9921875
0.0006984317033570074,0.020245448855751177,0.984375
0.0012245231162752728,0.037706241439676366,0.9765625
0.0022525178311730326,0.06919613836808862,0.96875
0.0038549801808665995,0.11371738006476367,0.9609375
0.006645683480427283,0.17535775727835376,0.953125
0.01024668849643679,0.24851167529879875,0.9453125
0.014331455731221712,0.3203382707314787,0.9375
0.018392034855067862,0.38389253222309905,0.9296875
0.022247015035934462,0.44100973269113897,0.921875
0.02608083061972964,0.48981831705171114,0.9140625
0.029715094288279953,0.5312132454095501,0.90625
0.032835360599381386,0.5679942916058185,0.8984375
0.036221696130809306,0.6020753399185466,0.890625
0.03969873707825761,0.6338494471504894,0.8828125
0.043015531790736555,0.6626393461953614,0.875
0.0462597621703992,0.6886748241070808,0.8671875
0.04936793442603125,0.7121554328008926,0.859375
0.05242470694591841,0.7336133107174496,0.8515625
0.05544822081326476,0.7532449862581295,0.84375
0.0584838287360805,0.7711441883528198,0.8359375
0.06136826096552892,0.7877311854290819,0.828125
0.06426781076431407,0.8028971309876912,0.8203125
0.0669829262171911,0.8167932007220151,0.8125
0.0694289489358743,0.8293317127299005,0.8046875
0.07202010032019011,0.8411324873541532,0.796875
0.07437844113672028,0.8521078426926205,0.7890625
0.07683051088313816,0.862508730396292,0.78125
0.0793249098236989,0.8721083869251166,0.7734375
0.08167115658475968,0.8810882231111353,0.765625
0.08389948630499394,0.8892970632609807,0.7578125
0.08629410928793226,0.8970160941643159,0.75
0.08849825089722774,0.9038462119906513,0.7421875
0.0907326276451967,0.9101955911120786,0.734375
0.09296095736543096,0.9160853961256693,0.7265625
0.09510765221124687,0.9215065564898214,0.71875
0.09717271218264442,0.9264348840935959,0.7109375
0.09919544295989914,0.9310910954493092,0.703125
0.10120003265394976,0.9355265902927064,0.6953125
0.10316229315385755,0.9394359937231852,0.6875
0.10512455365376533,0.9432123625435008,0.6796875
0.10708681415367312,0.946583580505592,0.671875
0.1089704632930299,0.9498126933159179,0.6640625
0.11066363105874386,0.9529117950299479,0.65625
0.11259565641997817,0.9556601691353658,0.6484375
0.11437952960171252,0.9582694616028856,0.640625
0.11625410819946726,0.9606157083639464,0.6328125
0.11793820542357918,0.9630073078330174,0.625
0.11952555020393602,0.9650512032073435,0.6171875
0.12120964742804793,0.9669046172080268,0.609375
0.12296933249884351,0.9685584792934653,0.6015625
0.12468366486162889,0.9702093178650364,0.59375
0.12625589207264898,0.9716847926323015,0.5859375
0.12786440145007724,0.9731421263163623,0.578125
0.12943662866109734,0.974360602404903,0.5703125
0.13105118506626032,0.9756335017430557,0.5625
0.1325780595692702,0.9767884840403821,0.5546875
0.13408679298907605,0.9779102076851676,0.546875
0.13556831478407574,0.9788595910395143,0.5390625
0.13711635388415708,0.9797394335749121,0.53125
0.13861601676236088,0.9806585817905854,0.5234375
0.14010660909896264,0.9814416718822281,0.515625
0.1415730133246256,0.9821854562935953,0.5078125
0.14293661807879882,0.9829564523297686,0.5
0.14438185770739037,0.9836216253805848,0.4921875
0.14584221490531865,0.9842474927511256,0.484375
0.1472541958813694,0.9847735841640438,0.4765625
0.14857547144139976,0.9852452523273498,0.46875
0.14989069997369542,0.9856564502133089,0.4609375
0.15117569336731762,0.9861099772934109,0.453125
0.1526088389404398,0.9865846689705843,0.4453125
0.15398756126394975,0.9869716787456045,0.4375
0.1553541895319903,0.9873617120344923,0.4296875
0.1567903586189798,0.9877366277540431,0.421875
0.15820838662276523,0.988066190765584,0.4140625
0.15948733298865275,0.9883231894443084,0.40625
0.16079349097934637,0.9886285643449104,0.3984375
0.16210267248390733,0.9888795159959001,0.390625
0.16343906561327443,0.9891516322439613,0.3828125
0.1647482471178354,0.989384442811747,0.375
0.16599695834504946,0.9896051593240632,0.3671875
0.16729102228027368,0.989777499614502,0.359375
0.1685367099936204,0.9899710045020121,0.3515625
0.16983682095657932,0.9901463683063182,0.34375
0.17113693191953824,0.9903338261660937,0.3359375
0.17237657260515024,0.9905001194287978,0.328125
0.17354364895794594,0.9906422245805631,0.3203125
0.17481050126836406,0.9907873532461957,0.3125
0.17601385978756792,0.9909143408286242,0.3046875
0.17734722940306766,0.9910564459803894,0.296875
0.17859896414414905,0.9912045981598895,0.2890625
0.17986581645456717,0.9913073976313792,0.28125
0.18112359822338325,0.9914041500751343,0.2734375
