fpr,tpr,thresholds
0.0,0.0,inf
0.0014270985453874784,0.03803580445121712,0.9921875
0.0017778261539996554,0.04805572940760293,0.984375
0.0023069410807852672,0.06119894418895752,0.9765625
0.0032472538935299825,0.08686555340886071,0.96875
0.004517129717815451,0.11991255997895635,0.9609375
0.005823287708509075,0.1530593425066744,0.953125
0.007486220335549569,0.19241339900405452,0.9453125
0.009835490610477685,0.23906621797720876,0.9375
0.012602005799099597,0.28948935874294385,0.9296875
0.015770648332078575,0.34511596687438206,0.921875
0.01955306418012886,0.40193383946955474,0.9140625
0.02347456166607708,0.4568771334669727,0.90625
0.027580493497933428,0.5098974726447583,0.8984375
0.0317529426348714,0.5579411079968918,0.890625
0.03597074447981956,0.6016066952691078,0.8828125
0.04007969982554325,0.6410000574467635,0.875
0.044070738130440434,0.677118954106083,0.8671875
0.048025494268929464,0.70984546820624,0.859375
0.05191373310233687,0.7375589963143366,0.8515625
0.055632655159172886,0.761420567755434,0.84375
0.05902806123220284,0.7824612007582973,0.8359375
0.06233578540307975,0.8008985883213753,0.828125
0.0654046519784363,0.8177425840763619,0.8203125
0.068509800720201,0.8331534342582262,0.8125
0.07160285540649632,0.8464780598716216,0.8046875
0.07453264034395493,0.8586688677847621,0.796875
0.07705727442318915,0.8689941676417499,0.7890625
0.07955469687761722,0.8784698601020133,0.78125
0.08201583716563716,0.8868419700006954,0.7734375
0.08423811985813673,0.8943070257391735,0.765625
0.08643923795356487,0.9011250495100396,0.7578125
0.08880967282556441,0.9073413940213036,0.75
0.09104707308740072,0.9126930135665067,0.7421875
0.09324214415509417,0.9180143979730363,0.734375
0.09538581548704272,0.922734103119964,0.7265625
0.09750227519418518,0.9270940101166774,0.71875
0.09961873490132762,0.9309973665194216,0.7109375
0.10181380596902108,0.9347072180346555,0.703125
0.10393631270389822,0.9383233406200018,0.6953125
0.10584112644032642,0.9416310647908787,0.6875
0.10783362207890766,0.9445124735064597,0.6796875
0.10981402366201952,0.947263871125745,0.671875
0.11179744875899873,0.9499668925231526,0.6640625
0.11388064981360037,0.9524008211863664,0.65625
0.11583081625803877,0.9547259033503557,0.6484375
0.11774167702220166,0.9569602800983247,0.640625
0.1197462667162523,0.9589225405982325,0.6328125
0.12162991585560907,0.9608031662237219,0.625
0.1236345055496597,0.9625537807529154,0.6171875
0.12556048388315932,0.9642136898660886,0.609375
0.12743203896704672,0.965858481409925,0.6015625
0.1293217351341382,0.967343026718792,0.59375
0.13110560831587253,0.9688275720276591,0.5859375
0.1329832104274946,0.9701911767818323,0.578125
0.13477615415083102,0.9714882642309239,0.5703125
0.1366204976099123,0.9727339519442706,0.5625
0.13846786458286092,0.9738617226167908,0.5546875
0.14020033802885037,0.97491088192876,0.546875
0.14215655150102346,0.9759570177268618,0.5390625
0.143907166030217,0.9769547773030861,0.53125
0.1455973102820636,0.9779374193099737,0.5234375
0.147311642644849,0.978777956165096,0.515625
0.1489896928412262,0.97958221085381,0.5078125
0.1506707665514708,0.9803320422929119,0.5
0.1523730048587868,0.9810667561626771,0.4921875
0.15396337315301098,0.9817107646164219,0.484375
0.15560816469684738,0.9823850082088401,0.4765625
0.15717132136626544,0.9830018050377788,0.46875
0.15887355967358144,0.983606507811248,0.4609375
0.16043369282913217,0.9841507403073704,0.453125
0.1620875549145706,0.9847312549699009,0.4453125
0.1637051348336009,0.9852240877302784,0.4375
0.16542853773798832,0.9857471556293292,0.4296875
0.1670823998234268,0.9862339413619721,0.421875
0.16867276811765097,0.9866330451924618,0.4140625
0.1701089372046405,0.9870261019952168,0.40625
0.1715783649441708,0.9874282293395739,0.3984375
0.17304779268370116,0.9878545447948697,0.390625
0.17464118449179267,0.9881750372648084,0.3828125
0.17600176573209853,0.9884743651376757,0.375
0.17753468726284313,0.9888039281492165,0.3671875
0.17899202094690408,0.989079067911145,0.359375
0.18034655515947523,0.989314901992798,0.3515625
0.18174946559392394,0.9895658536437877,0.34375
0.18316447008384204,0.9898228523225122,0.3359375
0.1844464399635969,0.9900556628902979,0.328125
0.18575562146815786,0.9902582383194101,0.3203125
0.18709201459752495,0.9904638372623896,0.3125
0.1883800315050145,0.9906754832331038,0.3046875
0.18953803731620816,0.9908841056899508,0.296875
0.19082303070983034,0.9910534224665222,0.2890625
0.19209290653411581,0.9912590214095017,0.28125
0.19333557073359517,0.9914615968386139,0.2734375
0.19448148248931943,0.9916218430735833,0.265625
0.19578159345227836,0.9917881363362873,0.2578125
0.1971270571232475,0.9919272179741853,0.25
0.19838181537819624,0.9920844406952872,0.2421875
0.19959726795286947,0.9922174753054505,0.234375
0.2008187675552774,0.9923474864017464,0.2265625
0.20210073743503223,0.9924714504703076,0.21875
0.20333433109290955,0.9925651794001953,0.2109375
0.20468584179161337,0.9926679788716851,0.203125
0.2059254824772254,0.9927526372599708,0.1953125
0.2072437345233884,0.9928493897037258,0.1875
0.20838057573751062,0.9929249775504095,0.1796875
0.20976232157488792,0.9929884713416238,0.171875
0.21101405631596928,0.9930973178408483,0.1640625
0.21227788511252008,0.9931638351459299,0.15625
0.2134933376871933,0.9932454700203482,0.1484375
0.21483275433042773,0.9933240813808992,0.140625
0.2160633244744377,0.9934208338246543,0.1328125
0.21723947136883542,0.993496421671338,0.125
0.2184700415128454,0.9935508449209502,0.1171875
0.21974596436486557,0.9936324797953686,0.109375
0.22117910993798773,0.9936748089895114,0.1015625
0.22243084467906912,0.9937292322391237,0.09375
0.22366141482307908,0.9937685379193991,0.0859375
0.22508246634073187,0.9938199376551441,0.078125
0.22640978892849692,0.9938743609047563,0.0703125
0.22765850015571096,0.9939227371266338,0.0625
0.22893442300773112,0.9939862309178481,0.0546875
0.23025569856776149,0.9940497247090624,0.046875
0.23151348033657757,0.9941132185002767,0.0390625
0.23281056778566914,0.9941646182360215,0.03125
0.23402904387420972,0.9942190414856338,0.0234375
0.23527775510142376,0.9942613706797766,0.015625
0.2365053017315664,0.9942946293323174,0.0078125
0.2377509894449131,0.9943309114987255,0.0
0.23894225390864754,0.9943913817760726,-0.0078125
0.2401667770249228,0.99443975799795,-0.015625
0.2415938755703103,0.9944760401643582,-0.0234375
0.24292119815807536,0.9945274399001031,-0.03125
0.24419712101009552,0.9945637220665112,-0.0390625
0.24542769115410548,0.9946332628854603,-0.046875
0.24669756697839096,0.9946786155934704,-0.0546875
0.24807628930190087,0.9947239683014806,-0.0625
0.24947012919474756,0.9947481564124194,-0.0703125
0.25067651122781875,0.9947904856065622,-0.078125
0.25180428190033893,0.9948388618284397,-0.0859375
0.2531467220574407,0.9948811910225827,-0.09375
0.254528467894818,0.9949235202167255,-0.1015625
0.25583462588551165,0.9949567788692663,-0.109375
0.25715590144554196,0.9950051550911438,-0.1171875
0.2585074121442458,0.9950353902298172,-0.125
0.25982868770427614,0.9950777194239602,-0.1328125
0.2612074100277861,0.9950988840210315,-0.140625
0.26252868558781645,0.9951412132151745,-0.1484375
0.263816702495306,0.9951593542983785,-0.15625
0.26524984806842816,0.995198659978654,-0.1640625
0.2665620530868565,0.9952288951173275,-0.171875
0.267910540271693,0.9952651772837356,-0.1796875
0.2693467093586825,0.9953105299917459,-0.1875
0.2708493957507536,0.9953407651304192,-0.1953125
0.27220392996332476,0.9953710002690928,-0.203125
0.27365521661965103,0.9954012354077661,-0.2109375
0.27515790301172216,0.9954435646019091,-0.21875
0.27665151886219125,0.9954677527128478,-0.2265625
0.27817234633746646,0.995504034879256,-0.234375
0.2797234089514152,0.9955221759624601,-0.2421875
0.28111120181652716,0.9955524111011335,-0.25
0.2827378522771595,0.9955796227259396,-0.2578125
0.28424356218309793,0.9956038108368784,-0.265625
0.28590649481013847,0.9956310224616846,-0.2734375
0.28759059203425036,0.9956763751696948,-0.28125
0.2892928303415664,0.9957247513915722,-0.2890625
0.2910494918984946,0.9957610335579804,-0.296875
0.29278801237221874,0.9957731276134498,-0.3046875
0.29451746230434084,0.9958124332937253,-0.3125
0.2962408652087283,0.9958396449185314,-0.3203125
0.29802776190433,0.9958577860017355,-0.328125
0.2999416461823602,0.9959031387097457,-0.3359375
0.3018978596545333,0.9959575619593579,-0.34375
0.30377243825228806,0.9959817500702967,-0.3515625
0.3057286517244611,0.9959998911535007,-0.359375
0.30766067708569544,0.9960271027783069,-0.3671875
0.3096803843490828,0.9960512908892457,-0.375
0.31174846783434773,0.9960724554863171,-0.3828125
0.3138800451108269,0.9960905965695211,-0.390625
0.31590579940194896,0.9961208317081947,-0.3984375
0.3180283061368261,0.9961450198191334,-0.40625
0.32002987231700936,0.9961722314439395,-0.4140625
0.3220767912052029,0.9962054900964803,-0.421875
0.3241962744262127,0.9962296782074191,-0.4296875
0.3263580868413653,0.9962629368599599,-0.4375
0.3285168757426506,0.9962841014570313,-0.4453125
0.3309810395445379,0.9963052660541027,-0.453125
0.3330763346546089,0.9963324776789089,-0.4609375
0.33527745275003706,0.9963657363314496,-0.46875
0.3374997354425366,0.9964050420117252,-0.4765625
0.3398852878838729,0.9964413241781334,-0.484375
0.34220129950626016,0.9964564417474701,-0.4921875
0.3444991700454434,0.9964776063445415,-0.5
0.34682727572330013,0.996516912024817,-0.5078125
0.349515179551371,0.9965471471634905,-0.515625
0.35205493119994197,0.9965622647328272,-0.5234375
0.3546098004178496,0.9965894763576333,-0.53125
0.3571253639554818,0.9966136644685721,-0.5390625
0.35958348072963436,0.9966469231211129,-0.546875
0.3621413734614094,0.9966711112320517,-0.5546875
0.36493207676097006,0.9967013463707252,-0.5625
0.367550439770092,0.9967285579955313,-0.5703125
0.37016880277921393,0.9967678636758067,-0.578125
0.3727992598438053,0.9967950753006128,-0.5859375
0.37547809313027414,0.9968343809808884,-0.59375
0.37833531373491647,0.9968797336888986,-0.6015625
0.3810383351323241,0.9968857807166333,-0.609375
0.383735309501997,0.99690089828597,-0.6171875
0.38630529628924143,0.996919039369174,-0.625
0.38917461094935313,0.9969462509939802,-0.6328125
0.39195926722117913,0.9969734626187863,-0.640625
0.3945413480638929,0.9969946272158577,-0.6484375
0.39735623947439236,0.9970218388406639,-0.65625
0.40006833141340203,0.9970430034377352,-0.6640625
0.4027985644356158,0.9970641680348067,-0.671875
0.4054411155556765,0.9970944031734802,-0.6796875
0.4083255477851249,0.9971155677705515,-0.6875
0.41100135755772643,0.9971397558814904,-0.6953125
0.41384648410689934,0.9971609204785618,-0.703125
0.41648601171309274,0.9972092967004393,-0.7109375
0.4192978796097248,0.9972395318391127,-0.71875
0.4221671942698365,0.9972667434639189,-0.7265625
0.42489440377818294,0.997303025630327,-0.734375
0.42771836573028443,0.9973211667135311,-0.7421875
0.4304092930722227,0.9973423313106026,-0.75
0.433187902316314,0.9973665194215413,-0.7578125
0.43587278263051754,0.99739070753248,-0.765625
0.43874512080449657,0.9974148956434189,-0.7734375
0.441550941673394,0.9974360602404903,-0.78125
0.4442509395569343,0.9974481542959597,-0.7890625
0.4469932666346174,0.9974693188930311,-0.796875
0.449608606129872,0.9974783894346332,-0.8046875
0.45237512131849394,0.9974965305178373,-0.8125
0.45509628379910566,0.997520718628776,-0.8203125
0.4577539524885031,0.9975418832258475,-0.828125
0.4603511509005536,0.9975660713367862,-0.8359375
0.4630602193256959,0.9975842124199903,-0.84375
0.46566951179321586,0.9976144475586637,-0.8515625
0.4682153104695215,0.9976356121557352,-0.859375
0.4707671561735618,0.9976628237805413,-0.8671875
0.47344598946003064,0.9976900354053474,-0.875
0.4759887646224689,0.9977142235162861,-0.8828125
0.47862526871479494,0.9977293410856228,-0.890625
0.48118013793270265,0.9977595762242963,-0.8984375
0.48383478310823275,0.997774693793633,-0.90625
0.4865619926165791,0.9977837643352351,-0.9140625
0.4892196613059766,0.9978079524461739,-0.921875
0.49181988323189446,0.9978230700155106,-0.9296875
0.4945561632818429,0.99783516407098,-0.9375
0.49729849035952606,0.9978502816403167,-0.9453125
0.5000075587846684,0.9978563286680514,-0.953125
0.5025775455719128,0.9978805167789903,-0.9609375
0.505347084274402,0.9979107519176637,-0.96875
0.5079714943112587,0.9979258694870003,-0.9765625
0.510357046752595,0.9979319165147351,-0.984375
0.5129421511091761,0.9979349400286024,-0.9921875
1.0,1.0,-1.0
