fpr,tpr,thresholds
0.0,0.0,inf
0.012190807913140493,0.34575392830039214,0.96875
0.01608207026041525,0.4187355060303984,0.9609375
0.02016986100906752,0.48224743832787587,0.953125
0.025031671307760454,0.5502644062876995,0.9453125
0.02948530723436163,0.605361899492352,0.9375
0.03308328873650379,0.6470410381537215,0.9296875
0.03650590643433986,0.6817872595172658,0.921875
0.03972897221693107,0.7128417704487802,0.9140625
0.042347335226053016,0.7369270819160612,0.90625
0.04462101765429747,0.7567280742333125,0.8984375
0.0468402768329297,0.7726861804251666,0.890625
0.04885091355471502,0.7864159568967863,0.8828125
0.05049872861241878,0.7976634284833147,0.875
0.051934897699408296,0.8079645402293638,0.8671875
0.05331059650905089,0.8170562464284743,0.859375
0.05459558990267309,0.8259423536846052,0.8515625
0.05586244221309121,0.8339758300301444,0.84375
0.057162553176050145,0.841619273086796,0.8359375
0.05839009980619276,0.8491568931580905,0.828125
0.059578340756059875,0.8562016804690075,0.8203125
0.06083007549714127,0.8628836461158429,0.8125
0.06197598725286554,0.8693207071394233,0.8046875
0.06312492252245715,0.8754826284010752,0.796875
0.06430711644458957,0.8812847515125128,0.7890625
0.06549838090832404,0.8871836270677056,0.78125
0.06663824563631361,0.8923084830728576,0.7734375
0.06767833440668075,0.8971884344547546,0.765625
0.06877889345439483,0.901687423089366,0.7578125
0.06978270005835381,0.9058628957401713,0.75
0.070753248009772,0.9098509105312012,0.7421875
0.07177821921080241,0.9136272793515168,0.734375
0.07280923743956752,0.9172434019368629,0.7265625
0.07381606755739385,0.9206418315237603,0.71875
0.07478359199494468,0.9240886373325351,0.7109375
0.07584484536238326,0.9272209976991059,0.703125
0.0769181927852912,0.9300358891096054,0.6953125
0.0779613050695257,0.9328447334923702,0.6875
0.07888045328519899,0.9355326373204411,0.6796875
0.07985402475048452,0.9378940016508386,0.671875
0.08085480784057616,0.9403551419388585,0.6640625
0.08181930876425965,0.9426288243671029,0.65625
0.08282916239595332,0.9448752951705413,0.6484375
0.0838057573751062,0.9469070964893981,0.640625
0.08474909370171826,0.9489993680856017,0.6328125
0.08564103029258543,0.9510462869737952,0.625
0.08656924904986077,0.9530327355846417,0.6171875
0.08754886754288098,0.9546986917255496,0.609375
0.08847103927242163,0.9563948830051309,0.6015625
0.08935995234942146,0.9581273564511203,0.59375
0.0903093357037682,0.9597933125920282,0.5859375
0.09116499012822722,0.9612597168176912,0.578125
0.09203273860815563,0.9625779688638542,0.5703125
0.09290653411581873,0.963929479562558,0.5625
0.09384684692856343,0.9653051783722006,0.5546875
0.09481134785224693,0.966617383390629,0.546875
0.09577887228979776,0.9678388829930369,0.5390625
0.09675546726895062,0.9689968888042305,0.53125
0.09764740385981781,0.9700611656855365,0.5234375
0.09850608179814417,0.9710740428310974,0.515625
0.09939801838901134,0.9721292491708013,0.5078125
0.10028693146601117,0.9730211857616685,0.5
0.10122422076488855,0.9739403339773418,0.4921875
0.10202545193973532,0.9747959884018008,0.484375
0.10290831798900045,0.9755972195766476,0.4765625
0.10392724216229618,0.9763500745296169,0.46875
0.10483429632250009,0.9771271175935249,0.4609375
0.1057353034549693,0.9777953141582084,0.453125
0.10657584031009158,0.9784907223476981,0.4453125
0.10745568284548937,0.979161942426249,0.4375
0.10841413674143817,0.9797847862829223,0.4296875
0.10934537901258085,0.9804620533892079,0.421875
0.11027057425598882,0.9810183799407995,0.4140625
0.11114436976365193,0.9815656359507893,0.40625
0.11204537689612114,0.9820131160031565,0.3984375
0.11300383079206992,0.9825301368744728,0.390625
0.11390181441067179,0.9830743693705951,0.3828125
0.11483003316794713,0.9835037083397583,0.375
0.1157612754390898,0.9839693294753297,0.3671875
0.11669554122409982,0.9844107624999622,0.359375
0.11768423025872209,0.9847614901085744,0.3515625
0.11854290819704845,0.9851243117726559,0.34375
0.1195709029119462,0.9854871334367376,0.3359375
0.12041748679480319,0.9858166964482783,0.328125
0.1213124468995377,0.9861795181123598,0.3203125
0.12221950105974161,0.98652117517937,0.3125
0.1231326022476802,0.9868416676493087,0.3046875
0.12407593857429228,0.9871379720083087,0.296875
0.12503439247024106,0.9874403233950433,0.2890625
0.1259837758245878,0.9876761574766962,0.28125
0.1268817594431897,0.9878938504751452,0.2734375
0.12780997820046502,0.9881357315845329,0.265625
0.12867772668039343,0.9883685421523186,0.2578125
0.1296089689515361,0.9886134467755736,0.25
0.13067022231897465,0.9888432338294919,0.2421875
0.13171333460320916,0.9890639503418083,0.234375
0.13264760038821918,0.989305831451196,0.2265625
0.13360605428416797,0.9895356185051143,0.21875
0.13466730765160653,0.9897835466422367,0.2109375
0.13574670210224918,0.9899558869326754,0.203125
0.13684121412222858,0.9901221801953795,0.1953125
0.13794782019767735,0.9903005675135529,0.1875
0.13906349681472813,0.9905273310536039,0.1796875
0.14030616101420748,0.990720835941114,0.171875
0.14139160249258484,0.9908841056899508,0.1640625
0.1430726762028294,0.9910715635497263,0.15625
0.14420347038921694,0.9912166922153588,0.1484375
0.1453282175478698,0.9913436797977874,0.140625
0.14655576417801242,0.9914767144079506,0.1328125
0.14762608808705302,0.9916067255042466,0.125
0.14890805796680787,0.9917699952530832,0.1171875
0.15019909838816475,0.9919090768909812,0.109375
0.15154758557300124,0.992030017445675,0.1015625
0.1529293314103785,0.9921539815142362,0.09375
0.1543503829280313,0.9922628280134607,0.0859375
0.1557653874179494,0.9923686509988178,0.078125
0.1571350391998573,0.992510756150583,0.0703125
0.15863772559192843,0.9926347202191443,0.0625
0.16011924738692815,0.9927556607738381,0.0546875
0.16169752162568293,0.9928554367314606,0.046875
0.16342999507167238,0.9929612597168177,0.0390625
0.1653348088081006,0.9930761532437768,0.03125
0.16729102228027368,0.9931275529795217,0.0234375
0.1695102814589059,0.9932031408262054,0.015625
0.1718051284842218,0.9933512930057053,0.0078125
0.1829860827656686,0.993496421671338,0.0
0.18499974300132127,0.9936082916844298,-0.0078125
0.18668081671156586,0.9936838795311135,-0.015625
0.1883346787970043,0.9937715614332665,-0.0234375
0.19009738738166723,0.993880407932491,-0.03125
0.19204453031223828,0.9939741368623787,-0.0390625
0.1940158613537481,0.9940648422783991,-0.046875
0.1958753223821661,0.9941283360696134,-0.0546875
0.19789502964555347,0.9942281120272358,-0.0625
0.19972425553529802,0.9943309114987255,-0.0703125
0.2016411633271956,0.9944276639424807,-0.078125
0.2062066692668886,0.9945365104417051,-0.0859375
0.20870711523518404,0.9946272158577255,-0.09375
0.21115616146773458,0.9946876861350724,-0.1015625
0.21352659633973411,0.9947723445233582,-0.109375
0.2157760906570398,0.9948449088561745,-0.1171875
0.2181314079597026,0.9949144496751234,-0.125
0.22037183173540625,0.9949839904940724,-0.1328125
0.22260016145564052,0.9950807429378274,-0.140625
0.22492524361962987,0.9951412132151745,-0.1484375
0.22749220689300692,0.9952228480895927,-0.15625
