fpr,tpr,thresholds
0.0,0.0,inf
0.0009645009236834864,0.03614006125639095,0.9921875
0.001490592336601752,0.05211630853144908,0.984375
0.0027060449112749855,0.08762445538956465,0.9765625
0.0061649447755192125,0.18860377153119812,0.96875
0.010863485325375444,0.29402765305783074,0.9609375
0.015867400775833658,0.39403642124804605,0.953125
0.021076915169271425,0.47975303938731517,0.9453125
0.026310617673647962,0.5508388739224952,0.9375
0.030334914631085955,0.5995144236729042,0.9296875
0.03381195557853426,0.6389652326140394,0.921875
0.03713177380488056,0.672622988985339,0.9140625
0.04019761686636976,0.7019147913321905,0.90625
0.04314554288703245,0.72765396488491,0.8984375
0.045972528353001293,0.7501851902243749,0.890625
0.04862717352853139,0.7707450845223301,0.8828125
0.051151807607765595,0.7889315204344185,0.875
0.05354340707683656,0.8052131426100786,0.8671875
0.05572336057519328,0.8192875996625758,0.859375
0.05767655053349902,0.8315509719085327,0.8515625
0.05972649293555985,0.8431370770482038,0.84375
0.0615103661172942,0.8533505068920999,0.8359375
0.06343634445079382,0.8627989877275573,0.828125
0.06531092304854856,0.8714553079297698,0.8203125
0.06710991379961964,0.8793224910126051,0.8125
0.06881215210693564,0.8867300999876035,0.8046875
0.07060811934413937,0.8932850780520105,0.796875
0.07218941709676152,0.8995014225632746,0.7890625
0.07377071484938366,0.905161440522947,0.78125
0.07527944826918949,0.9105312011513541,0.7734375
0.07682144034153612,0.9154383641580572,0.765625
0.07832412673360727,0.9197317538496891,0.7578125
0.07977843690380086,0.9240190965135862,0.75
0.08125391167106588,0.9278468650696466,0.7421875
0.08261449291137174,0.9315657871264826,0.734375
0.08404159145675921,0.9349188640053697,0.7265625
0.0855533483904324,0.9381570473572977,0.71875
0.08689276503366683,0.9411049733779604,0.7109375
0.0881172881499421,0.94396521749647,0.703125
0.0894022815435643,0.9467105680880206,0.6953125
0.09065401628464569,0.94922915513952,0.6875
0.09196622130307401,0.9516116840669889,0.6796875
0.09320888550255335,0.9538188491901518,0.671875
0.09447876132683883,0.9559413559250289,0.6640625
0.09565490822123655,0.9577977934395796,0.65625
0.09683105511563429,0.9597237717730792,0.6484375
0.09795277876041979,0.9615862563153645,0.640625
0.09914404322415425,0.9633157062474867,0.6328125
0.10030507254921525,0.9648244396672926,0.625
0.10142074916626605,0.9661759503659963,0.6171875
0.10260899011613317,0.9675304845785675,0.609375
0.10372164321931662,0.968888042305006,0.6015625
0.10485243740570416,0.9701155889351486,0.59375
0.10597416105048965,0.9712433596076688,0.5859375
0.10702332036245885,0.9723892713633931,0.578125
0.10822365536779534,0.9734989009527092,0.5703125
0.10936049658191757,0.9745148016121375,0.5625
0.11040965589388675,0.9754581379387497,0.5546875
0.11168557874590691,0.9763470510157495,0.546875
0.11291010186218219,0.9771785173292697,0.5390625
0.11398647279895749,0.9779646309347798,0.53125
0.11494795020877363,0.9786993448045449,0.5234375
0.11605153277035506,0.9794189411049734,0.515625
0.11706743342978343,0.9800508555032488,0.5078125
0.11808635760307915,0.980734169637269,0.5
0.11913249340118098,0.9813902721464832,0.4921875
0.1201514175744767,0.9819707868090137,0.484375
0.12116731823390509,0.9824424549723197,0.4765625
0.12220740700427223,0.9830350636903196,0.46875
0.123314013079721,0.9835218494229624,0.4609375
0.12434805482235345,0.9839693294753297,0.453125
0.125330696829241,0.984425880069299,0.4453125
0.12644334993242445,0.9848491720107274,0.4375
0.12748646221665896,0.9852392052996151,0.4296875
0.12841770448780163,0.9856624972410436,0.421875
0.12940941703629125,0.9860102013357884,0.4140625
0.13045555283439308,0.9863397643473292,0.40625
0.13153494728503573,0.9866330451924618,0.3984375
0.13245409550070902,0.9869686552317373,0.390625
0.13347906670173942,0.987237747965931,0.3828125
0.1344677557363617,0.9875098642139922,0.375
0.13546249179871864,0.9877275572124412,0.3671875
0.13650862759682048,0.9879966499466349,0.359375
0.13757895150586108,0.9882022488896145,0.3515625
0.13856764054048334,0.9884290124296655,0.34375
0.13960168228311579,0.9886346113726451,0.3359375
0.14068712376149314,0.9889188216761756,0.328125
0.14157906035236031,0.989097208994349,0.3203125
0.1426221726365948,0.989296760909594,0.3125
0.1436138851850844,0.9894600306584306,0.3046875
0.14457536259490053,0.989629347435002,0.296875
0.1455580046017881,0.9898077347531754,0.2890625
0.14665856364950217,0.9899498399049407,0.28125
0.1476200410593183,0.9901040391121754,0.2734375
0.1486480357742161,0.9902219561530019,0.265625
0.1496276542672363,0.9903489437354305,0.2578125
0.1505861081631851,0.9904819783455937,0.25
0.15159293828101142,0.9906180364696243,0.2421875
0.15255743920469492,0.9907420005381855,0.234375
0.15361566905826612,0.990887129203818,0.2265625
0.15464064025929655,0.9910020227307773,0.21875
0.155674682001929,0.9911138927438691,0.2109375
0.15668151211975534,0.9912227392430936,0.203125
0.15780323576454083,0.9913497268255221,0.1953125
0.15886751264584675,0.9914404322415424,0.1875
0.1600315654847751,0.9915220671159608,0.1796875
0.16098699586685655,0.9915976549626445,0.171875
0.1621056959977747,0.9917246425450731,0.1640625
0.16314880828200917,0.991794183364022,0.15625
0.16421006164944776,0.9919121004048485,0.1484375
0.16526526798915164,0.9920088528486036,0.140625
0.16626302756537592,0.9920935112368893,0.1328125
0.1673182339050798,0.9921418874587669,0.125
0.16839158132798776,0.9922144517915832,0.1171875
0.1695102814589059,0.9922839926105321,0.109375
0.17062898158982406,0.9923505099156137,0.1015625
0.17164488224925242,0.9924019096513587,0.09375
0.17267590047801754,0.992492615067379,0.0859375
0.1738278592614765,0.9925470383169912,0.078125
0.1750554058916191,0.9926165791359403,0.0703125
0.17619829413347604,0.9926800729271544,0.0625
0.17728373561185337,0.992728449149032,0.0546875
0.1784719765617205,0.9927919429402463,0.046875
0.17963602940064885,0.9928554367314606,0.0390625
0.18074263547609762,0.9929159070088075,0.03125
0.18186133560701576,0.9929824243138892,0.0234375
0.18304050601528085,0.9930308005357666,0.015625
0.18420758236807652,0.9931245294656544,0.0078125
0.1855167638726375,0.993181976229134,0.0
0.18678663969692297,0.9932182583955421,-0.0078125
0.18805046849347373,0.9932605875896849,-0.015625
0.18935662648416737,0.9933059402976951,-0.0234375
0.19067185501646303,0.993339198950236,-0.03125
0.19192358975754442,0.9933875751721135,-0.0390625
0.19322370072050335,0.9934389749078584,-0.046875
0.19458125844694188,0.9934722335603993,-0.0546875
0.1959206750901763,0.9935357273516136,-0.0625
0.1972903268720842,0.9935901506012257,-0.0703125
0.19866300216785945,0.9936415503369707,-0.078125
0.2000961477409816,0.9936748089895114,-0.0859375
0.20146277600902215,0.9937292322391237,-0.09375
0.2028747569850729,0.9937624908916645,-0.1015625
0.2042051030867053,0.993810867113542,-0.109375
0.20555661378540913,0.9938501727938175,-0.1171875
0.20693533610891907,0.9938834314463584,-0.125
0.20836848168204122,0.9939408782098379,-0.1328125
0.2099044267266532,0.9939650663207766,-0.140625
0.21136478392458147,0.9940225130842563,-0.1484375
0.2128160705809077,0.994055771736797,-0.15625
0.21430363940364214,0.9941132185002767,-0.1640625
0.21591819580880509,0.9941646182360215,-0.171875
0.21736948246513133,0.9942099709440317,-0.1796875
0.21893263913454938,0.994255323652042,-0.1875
0.22048067823463072,0.9943006763600521,-0.1953125
0.2220317408485794,0.9943399820403276,-0.203125
0.22377630835003826,0.9943853347483378,-0.2109375
0.22541807638000733,0.9944427815118174,-0.21875
0.22700542116036415,0.9944639461088888,-0.2265625
0.22868951838447607,0.9945062753030317,-0.234375
0.23034035695604718,0.9945274399001031,-0.2421875
0.23202747769402646,0.9945727926081133,-0.25
0.2337206454597404,0.9946151218022562,-0.2578125
0.23532310780943397,0.9946362863993276,-0.265625
0.23709488693569894,0.9946786155934704,-0.2734375
0.2387306079379333,0.9947239683014806,-0.28125
0.24045401084232074,0.9947753680372255,-0.2890625
0.24225602510725916,0.9948176972313684,-0.296875
0.24402478071965678,0.9948751439948479,-0.3046875
0.24593564148381966,0.9949084026473888,-0.3125
0.24783440819251318,0.9949658494108683,-0.3203125
0.24977852760921687,0.9950232961743479,-0.328125
0.2515472832216145,0.9950686488823581,-0.3359375
0.25343395587483863,0.9951079545626336,-0.34375
0.2552782993339199,0.9951412132151745,-0.3515625
0.25728288902797053,0.9951926129509193,-0.359375
0.25905769166810283,0.9952319186311948,-0.3671875
0.2609171526965208,0.9952802948530723,-0.375
0.2626042734345001,0.9953226240472152,-0.3828125
0.264506063657061,0.9953679767552254,-0.390625
0.266453206587632,0.9953921648661641,-0.3984375
0.26834592626859083,0.9954314705464397,-0.40625
0.2704170332677231,0.9954586821712458,-0.4140625
0.27241557593403903,0.9955251994763274,-0.421875
0.2742236372267121,0.9955735756982049,-0.4296875
0.276204038809824,0.9956159048923477,-0.4375
0.27809071146304815,0.9956552105726233,-0.4453125
0.28001064276881305,0.9956824221974294,-0.453125
0.28213012598982284,0.9957247513915722,-0.4609375
0.28414076271160815,0.9957459159886437,-0.46875
0.28603045887869966,0.9957912686966539,-0.4765625
0.2882194829186584,0.9958366214046641,-0.484375
0.29026640180685187,0.9958759270849395,-0.4921875
0.2923072736673107,0.9959303503345518,-0.5
0.2944539685131266,0.9959545384454905,-0.5078125
0.2967578860800445,0.9959938441257661,-0.515625
0.29903156850828894,0.9960512908892457,-0.5234375
0.30135060364454364,0.9960815260279191,-0.53125
0.30370289743333906,0.9961480433330008,-0.5390625
0.3060642617637366,0.9961843254994089,-0.546875
0.3085495901626953,0.9962266546935518,-0.5546875
0.31121632939369476,0.9962780544292966,-0.5625
0.31408564405380646,0.9963143365957048,-0.5703125
0.31817041128859136,0.9963989949839905,-0.578125
0.32136324193250915,0.9964534182336028,-0.5859375
0.32447746121587584,0.9964957474277456,-0.59375
0.32769447997073237,0.9965290060802864,-0.6015625
0.3306393824775277,0.996577382302164,-0.609375
0.3333514744165374,0.9966106409547048,-0.6171875
0.336045425272343,0.9966469231211129,-0.625
0.33895102209886285,0.9966952993429904,-0.6328125
0.3415724086218521,0.9967346050232659,-0.640625
0.34425426542218834,0.9967648401619394,-0.6484375
0.34677889950142254,0.9967950753006128,-0.65625
0.34936702737187103,0.996831357467021,-0.6640625
0.3520367901167379,0.9968676396334292,-0.671875
0.35477004665281897,0.9968918277443679,-0.6796875
0.35739143317580824,0.9969311334246435,-0.6875
0.35988280860250166,0.9969764861326537,-0.6953125
0.3624225602510726,0.9970067212713271,-0.703125
0.3650772054266027,0.9970278858683985,-0.7109375
0.36774999168533684,0.9970641680348067,-0.71875
0.37030486090324455,0.9970944031734802,-0.7265625
0.3729232239123665,0.9971427793953577,-0.734375
0.37569880964259045,0.9971699910201638,-0.7421875
0.3781962320970185,0.9972002261588373,-0.75
0.3808236656477425,0.9972365083252455,-0.7578125
0.3834541227123338,0.9972879080609903,-0.765625
0.3863597195388537,0.9973181431996638,-0.7734375
0.38913228175521025,0.9973665194215413,-0.78125
0.3918987969438322,0.99739070753248,-0.7890625
0.39475904106234183,0.9974179191572862,-0.796875
0.39758905004217804,0.9974481542959597,-0.8046875
0.40032533009212645,0.9974844364623678,-0.8125
0.4031190569055545,0.9975056010594393,-0.8203125
0.40614257077290083,0.9975388597119801,-0.828125
0.4090753792242268,0.9975721183645209,-0.8359375
0.4120837755222364,0.997599329989327,-0.84375
0.4149530901823481,0.9976386356696025,-0.8515625
0.4179977686467659,0.9976718943221433,-0.859375
0.4211089644162653,0.9977081764885515,-0.8671875
0.42422923072736674,0.997756552710429,-0.875
0.4273888027187437,0.9977988819045719,-0.8828125
0.4303397522532737,0.9978412110987147,-0.890625
0.4335991002022731,0.9978502816403167,-0.8984375
0.4369340359979561,0.9978895873205923,-0.90625
0.44036874775126156,0.9979409870563372,-0.9140625
0.4436522838111997,0.9980075043614187,-0.921875
0.4471807244943929,0.9980407630139596,-0.9296875
0.45068195355277996,0.998080068694235,-0.9375
0.45430109965199356,0.9981103038329086,-0.9453125
0.457971645486952,0.9981465859993167,-0.953125
