fpr,tpr,thresholds
0.0,0.0,inf
0.009046353491100287,0.2540900583840528,0.96875
0.012843886908487305,0.3337868604134353,0.9609375
0.017684532610108817,0.4172418901799293,0.953125
0.022395167215434435,0.4872301891812627,0.9453125
0.02706649614048455,0.5483263338987304,0.9375
0.03311957090291195,0.6230282910192567,0.9296875
0.03876749480711493,0.681781212489531,0.921875
0.04267387472372642,0.7180845434947587,0.9140625
0.04557947155024627,0.7448396177069067,0.90625
0.04815550536522536,0.7653420652413823,0.8984375
0.05058338700070448,0.7833168551827563,0.890625
0.0528479988873469,0.800293885547906,0.8828125
0.05502795238570362,0.8151665502613827,0.875
0.05716557668991749,0.8293498538131046,0.8671875
0.05933948316053952,0.8411143462709492,0.859375
0.06115359148094733,0.8507714495632535,0.8515625
0.06290420601014086,0.8597573327770068,0.84375
0.06436456320806916,0.8675852101795665,0.8359375
0.06585817905853825,0.8747509380451773,0.828125
0.06739110058928285,0.8815326796496352,0.8203125
0.06882122264853768,0.8879092703958686,0.8125
0.070290650388068,0.8935632413278064,0.8046875
0.07156959675395551,0.8992293063152134,0.796875
0.0729452955635981,0.9044085855699777,0.7890625
0.07451147574688351,0.9093036545212114,0.78125
0.07585089239011794,0.9136635615179249,0.7734375
0.07716612092241361,0.9178360106548629,0.765625
0.07834226781681135,0.9219298484312498,0.7578125
0.07945189740612746,0.9254220069480349,0.75
0.08060083267571906,0.9288113659933301,0.7421875
0.08178605011171884,0.9320707139423295,0.734375
0.0828987032149023,0.9351093453790126,0.7265625
0.08417462606692246,0.9380361068026039,0.71875
0.08529332619784061,0.9407542457693482,0.7109375
0.08635155605141183,0.9432909739040518,0.703125
0.0873402450860341,0.9456614087760513,0.6953125
0.08859197982711547,0.9480560317589897,0.6875
0.08970765644416628,0.950399255006183,0.6796875
0.09088682685243137,0.952467338491448,0.671875
0.09195110373373727,0.9545263514351109,0.6640625
0.09310608603106359,0.9564100005744677,0.65625
0.09423990373131846,0.9582422499780795,0.6484375
0.09536767440383866,0.9598930885496506,0.640625
0.09647125696542007,0.9615832328014973,0.6328125
0.09764135683208311,0.96315243649865,0.625
0.09861190478350129,0.9645462763914967,0.6171875
0.09972758140055209,0.9658796460069964,0.609375
0.10074348205998047,0.9671827804838227,0.6015625
0.10174124163620477,0.9684284681971694,0.59375
0.10288715339192903,0.9696318267163733,0.5859375
0.1039484067593676,0.9708412322633118,0.578125
0.10512153013989799,0.9717694510205871,0.5703125
0.10623418324308144,0.9728307043880257,0.5625
0.10728334255505063,0.973846605047454,0.5546875
0.10819039671525453,0.9747264475828519,0.546875
0.10934840252644819,0.9756395487707904,0.5390625
0.11041267940775411,0.9764861326536474,0.53125
0.11151626196933552,0.977311551939433,0.5234375
0.11247471586528432,0.9780825479756063,0.515625
0.11349061652471269,0.9788535440117796,0.5078125
0.11448535258706964,0.9795429051735346,0.5
0.11557079406544699,0.9802080782243507,0.4921875
0.11662297689128351,0.9808974393861057,0.484375
0.11768725377258943,0.9814900481041057,0.4765625
0.11860640198826272,0.9820766097943708,0.46875
0.11969184346664007,0.9826238658043606,0.4609375
0.12066239141805823,0.9831318161340747,0.453125
0.12155432800892542,0.983657907546993,0.4453125
0.12252789947421094,0.9840781759745542,0.4375
0.12346821228695565,0.9845165854853193,0.4296875
0.12452946565439423,0.9849429009406152,0.421875
0.1255060606335471,0.9852633934105539,0.4140625
0.12647358507109793,0.9856504031855742,0.40625
0.12738063923130183,0.9860102013357884,0.3984375
0.12829978744697512,0.9863458113750638,0.390625
0.12921591214878106,0.986696538983676,0.3828125
0.1301501779337911,0.9869353965791964,0.375
0.13105420858012765,0.9872619360768699,0.3671875
0.13191893354618872,0.9875098642139922,0.359375
0.13271714120716815,0.9877336042401759,0.3515625
0.13361814833963737,0.9879815323772982,0.34375
0.13453124952757595,0.988153872667737,0.3359375
0.13537178638269826,0.9883836597216553,0.328125
0.13625767594583071,0.9886013527201043,0.3203125
0.13711937739802443,0.9888281162601552,0.3125
0.13794479668381,0.9890276681754001,0.3046875
0.13878835705279963,0.989254431715451,0.296875
0.13962587039405455,0.9894207249781551,0.2890625
0.14055106563746256,0.9896172533795327,0.28125
0.1414611433115338,0.9897140058232877,0.2734375
0.14232586827759486,0.9898802990859917,0.265625
0.14318454621592122,0.9900254277516244,0.2578125
0.1440583417235843,0.9901282272231141,0.25
0.14491399614804334,0.9902703323748795,0.2421875
0.14579383868344112,0.9903791788741039,0.234375
0.14670996338524706,0.9904910488871957,0.2265625
0.1475535237542367,0.9905757072754814,0.21875
0.14844243683123653,0.9906543186360324,0.2109375
0.14932530288050166,0.9907510710797875,0.203125
0.1501356045969505,0.9908357294680732,0.1953125
0.15090962414699116,0.990938528939563,0.1875
0.15178946668238893,0.9910352813833181,0.1796875
0.15265721516231734,0.9911108692300017,0.171875
0.15344635228169473,0.9912045981598895,0.1640625
0.1542203718317354,0.9913043741175119,0.15625
0.15510928490873524,0.9913829854780629,0.1484375
0.15592865716678608,0.9914525262970119,0.140625
0.1567510529387043,0.9915220671159608,0.1328125
0.15820838662276523,0.9916883603786649,0.125
0.1596022265156119,0.9918213949888282,0.1171875
0.16116840669889732,0.9919090768909812,0.109375
0.16267714011870316,0.9920058293347362,0.1015625
0.16406493298381514,0.9920874642091546,0.09375
0.16555854883428422,0.9921932871945117,0.0859375
0.16710054090663087,0.9922809690966647,0.078125
0.16872719136726322,0.9923505099156137,0.0703125
