fpr,tpr,thresholds
0.0,0.0,inf
0.0010068301178263355,0.017769190998394514,0.9921875
0.0015389685584792936,0.028738499309127082,0.984375
0.0023462467610607697,0.0472514747188888,0.9765625
0.0034286647255707637,0.07407004272225094,0.96875
0.004819481104550086,0.1055206339703877,0.9609375
0.006730341868712981,0.14325711054873752,0.953125
0.009227764323141069,0.18536256466540285,0.9453125
0.012311748467834348,0.22980519500152688,0.9375
0.015350379904517432,0.27376708663274285,0.9296875
0.018534140006833143,0.31718776928170384,0.921875
0.021944663649199826,0.35800218297701225,0.9140625
0.025409610541178747,0.3963977855784436,0.90625
0.028850369322218895,0.43264064630632426,0.8984375
0.03230322215872843,0.46658866000888916,0.890625
0.03578631013391143,0.498075533423434,0.8828125
0.03936615055284951,0.5276213109351426,0.875
0.04320298965051203,0.5564474921464228,0.8671875
0.04751754393921528,0.5861142102128252,0.859375
0.05185326282498995,0.614021243208432,0.8515625
0.056418768764682936,0.6415775485954266,0.84375
0.060848216580345345,0.6681693530587378,0.8359375
0.06563141551848728,0.6933975527678757,0.828125
0.07046299067850675,0.7175372874847691,0.8203125
0.07502244959046504,0.7387986369999486,0.8125
0.07950934416960703,0.7581793608896387,0.8046875
0.08386018062471844,0.7757792351114619,0.796875
0.0880779824696666,0.7915891891238159,0.7890625
0.0921294910519107,0.8058813391747621,0.78125
0.09594214203863446,0.818704061486178,0.7734375
0.09979409870563372,0.8305743769293797,0.765625
0.10376397241345947,0.841540661726245,0.7578125
0.1073861420265404,0.8521622659422328,0.75
0.11093574730680503,0.8619433333030982,0.7421875
0.11436743554624314,0.870880840294974,0.734375
0.11761166592590577,0.8791199155834928,0.7265625
0.12091031955518064,0.8870868746239504,0.71875
0.12422711426765959,0.8942919081698368,0.7109375
0.12740785085610795,0.9009496857057335,0.703125
0.13040717661251552,0.9070057839820282,0.6953125
0.13348209021560678,0.912590214095017,0.6875
0.13633931082024908,0.9181353385277301,0.6796875
0.13919653142489138,0.923432534823321,0.671875
0.14199932877992144,0.9281552634841159,0.6640625
0.14468723260799235,0.9327721691595539,0.65625
0.14732373670031837,0.9373225575299101,0.6484375
0.14993907619557298,0.9414133717924297,0.640625
