fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,1.5117569336731762e-05,0.9921875
3.628216640815623e-05,2.1164597071424467e-05,0.984375
4.837622187754164e-05,2.7211624806117174e-05,0.9765625
5.7446763479580696e-05,5.442324961223435e-05,0.96875
8.465838828569787e-05,6.34937912142734e-05,0.9609375
9.372892988773693e-05,8.465838828569787e-05,0.953125
0.00010279947148977599,0.0001088464992244687,0.9453125
0.00012396406856120045,0.00014210515176527858,0.9375
0.00015117569336731764,0.0001602462349693567,0.9296875
0.0001783873181734348,0.00022978705391832278,0.921875
0.0002116459707142447,0.0003507276086121769,0.9140625
0.0002418811093877082,0.0004777151910407237,0.90625
0.0002932808451325962,0.0006500554814794659,0.8984375
0.00035979815021421594,0.0008344898273875933,0.890625
0.0004474800523672602,0.0011942879776018092,0.8828125
0.0007105257588263928,0.0014452396285915565,0.875
0.0019864486108465535,0.0019955191524485927,0.8671875
0.003667522321091126,0.0032533009212646754,0.859375
0.007020599199978231,0.01665351438134371,0.8515625
0.011855197873865048,0.043118331262226334,0.84375
0.014975464184966484,0.05454116665306086,0.8359375
0.018794162199424928,0.0658158498643954,0.828125
0.02342013841646485,0.09072053358972731,0.8203125
0.026065713050392906,0.1048615079473062,0.8125
0.030640289531687938,0.1264856791265673,0.8046875
0.04746916771733774,0.23968603832001475,0.796875
0.06018304352952915,0.3306182178804563,0.7890625
0.07129748050589434,0.4088788508228493,0.78125
0.08155928657166786,0.4714202351689086,0.7734375
0.08976207969377852,0.515787277658349,0.765625
0.09592097744156304,0.5448674340344862,0.7578125
0.10282668311458211,0.5760428855206945,0.75
0.1101254455903562,0.6072546191733108,0.7421875
0.11666832959929371,0.6315787882361122,0.734375
0.12265488705663949,0.6545030703783323,0.7265625
0.1276013557436181,0.6737598301994612,0.71875
0.13536271584109622,0.6994476040164358,0.7109375
0.1412978735626971,0.7169023495726263,0.703125
0.1467976452874001,0.7317326850919602,0.6953125
0.1540117493748885,0.7511769027728645,0.6875
0.16032182281604035,0.7680329925833205,0.6796875
0.16782316072092665,0.7870932240030719,0.671875
0.1749888885865375,0.8046568160584868,0.6640625
0.18366032635808685,0.8249385470806462,0.65625
0.19058114960044265,0.8399623874874902,0.6484375
0.19750197284279844,0.8519566669992532,0.640625
0.20431697309979713,0.8612509486274759,0.6328125
0.21580027876797858,0.8764441058108913,0.625
0.22491314956416047,0.8891096054012052,0.6171875
0.23328223594897518,0.9023072434321721,0.609375
0.2399642015958106,0.9136363498931188,0.6015625
0.24535512682128915,0.9213825924212602,0.59375
0.25063720554754326,0.9295763150017687,0.5859375
0.2561823299802565,0.9370111356015735,0.578125
0.261258809763531,0.9424867192153377,0.5703125
0.2650412256115813,0.9458730547467656,0.5625
0.2684003495182031,0.9485095588390916,0.5546875
0.27053192679468224,0.9503055260762954,0.546875
0.2725697751412737,0.9521407989937746,0.5390625
0.27465902322361,0.9539276956893763,0.53125
0.2769599172766606,0.9558113448287331,0.5234375
0.27957223325804786,0.9576828999126205,0.515625
0.2818035864921494,0.9593035033455181,0.5078125
0.28397446944890414,0.9607850251405178,0.5
0.2865958559718934,0.9624509812814257,0.4921875
0.2890600197737807,0.9638085390078641,0.484375
0.29145766627058634,0.9650179445548027,0.4765625
0.2939762533220859,0.9662757263236188,0.46875
0.2965462401093303,0.9675818843143124,0.4609375
0.29892574552293183,0.9689364185268836,0.453125
0.30131432147813547,0.9701821062402303,0.4453125
0.3039266374595227,0.9714217469258423,0.4375
0.30635754260886916,0.9724769532655462,0.4296875
0.3091784810471033,0.9735593712300561,0.421875
0.31173637377887836,0.9743273437523621,0.4140625
0.31437892489893904,0.9753220798147191,0.40625
0.31658306650823453,0.9761263345034332,0.3984375
0.3189111721860912,0.9770364121775045,0.390625
0.3213692889602438,0.9777862436166064,0.3828125
0.3238515938453352,0.9785995688469226,0.375
0.3259257243583348,0.9790984486350347,0.3671875
0.3283475589660792,0.9799329384624222,0.359375
0.33122896768166027,0.980743240178871,0.3515625
0.33312773439035376,0.9813056137581975,0.34375
0.33543467547113903,0.9819768338367484,0.3359375
0.3383160841867201,0.9828203942057381,0.328125
0.34006367520204633,0.9831469337034114,0.3203125
0.3419080186611276,0.9834674261733501,0.3125
0.34398214917412717,0.9839330473089215,0.3046875
0.3456662463982391,0.9842384222095235,0.296875
0.34731708496981023,0.9844923973743805,0.2890625
0.3489407119165752,0.9847100903728295,0.28125
0.35123253542802374,0.9849459244544825,0.2734375
0.3533157364826254,0.9851908290777376,0.265625
0.3549665750541965,0.9854024750484518,0.2578125
0.35688650635996144,0.9856080739914314,0.25
0.35945649314720585,0.985998107280319,0.2421875
0.36254954783350113,0.9865544338319108,0.234375
0.36657384479093913,0.9871803012024515,0.2265625
0.36989366301728543,0.9876942985599003,0.21875
0.37267529577524405,0.9881357315845329,0.2109375
0.37494293117575384,0.9885620470398288,0.203125
0.377851551516141,0.9889853389812573,0.1953125
0.38114718163154854,0.9892876903679919,0.1875
0.3843339652477316,0.9895930652685938,0.1796875
0.3874905137252412,0.9899951926129509,0.171875
0.3904535573152406,0.990249167777808,0.1640625
0.39245209998155656,0.9904608137485222,0.15625
0.39527001490592334,0.9908024708155324,0.1484375
0.3977311551939433,0.991095751660665,0.140625
0.39984156787335107,0.991313444659114,0.1328125
0.401770569720718,0.9914434557554098,0.125
0.4038416767198503,0.9915190436020935,0.1171875
0.4056678790957275,0.9916188195597159,0.109375
0.4081683250640229,0.9917609247114811,0.1015625
0.41013058556393067,0.9918486066136343,0.09375
0.4118660825237875,0.9919060533771138,0.0859375
0.4136469321916545,0.9919967587931342,0.078125
0.4160022494943173,0.9921237463755628,0.0703125
0.41860549493410254,0.9922356163886545,0.0625
0.42054659083693885,0.9923293453185423,0.0546875
0.5451304797409453,0.9955554346150008,0.046875
0.5488342842284446,0.9956733516558274,0.0390625
0.552801134422403,0.9957670805857151,0.03125
0.5554950852782087,0.9958638330294702,0.0234375
0.5579562255662286,0.9959394208761538,0.015625
0.561932146301789,0.9960150087228375,0.0078125
0.5650675301822272,0.9960996671111232,0.0
