fpr,tpr,thresholds
0.0,0.0,inf
0.0,7.861136055100517e-05,0.984375
0.0025367281347035897,0.09340541390393087,0.9765625
0.006137733150713096,0.20662089066671505,0.96875
0.01081813261736525,0.3250065761426615,0.9609375
0.014933134990823636,0.40832857129899225,0.953125
0.019054184392016713,0.47737353397371357,0.9453125
0.023205468931883255,0.5391348517419975,0.9375
0.02733861238854572,0.5960162181283845,0.9296875
0.031308486096371484,0.6443470872979159,0.921875
0.035747004453635926,0.6946402169673551,0.9140625
0.03930265676163524,0.729661578092828,0.90625
0.04199056058970614,0.7550107183566598,0.8984375
0.04421284328220571,0.7740709497764111,0.890625
0.046187197837582884,0.7902376784251121,0.8828125
0.04807689400467435,0.8040702543682217,0.875
0.049664238785031185,0.8166299309731784,0.8671875
0.051299959787265564,0.8277262268663396,0.859375
0.052781481582265276,0.8371626136463275,0.8515625
0.05412089822549971,0.846254319845438,0.84375
0.055472408924203534,0.8542515140245691,0.8359375
0.05671204960981554,0.8616016762360881,0.828125
0.057906337587417346,0.8683622532434745,0.8203125
0.05902201420446815,0.8749867721268304,0.8125
0.06019513758499853,0.8811063641943394,0.8046875
0.06128964960497792,0.8866273005161138,0.796875
0.06235997351401852,0.8919396143810414,0.7890625
0.06349076770040606,0.8970584233584588,0.78125
0.06457318566491606,0.9016995171448354,0.7734375
0.06558303929660973,0.9061410590159672,0.765625
0.06666848077498708,0.9101320973208643,0.7578125
0.06766926386507871,0.9138812545163738,0.75
0.06872447020478259,0.9175790119761384,0.7421875
0.06969804167006811,0.9210076767017092,0.734375
0.07055671960839448,0.9243305184419228,0.7265625
0.07152122053207798,0.927396361503412,0.71875
0.07248269794189412,0.9303594050934114,0.7109375
0.07350162211518983,0.9332468608367273,0.703125
0.07438751167832232,0.936055705219492,0.6953125
0.0752220015057099,0.938613597951267,0.6875
0.07616836134618932,0.9410959028363584,0.6796875
0.07710262713119934,0.9434723847360926,0.671875
0.0780520104855461,0.9458095609555514,0.6640625
0.07892278247934184,0.9479532322874998,0.65625
0.07984193069501513,0.9500727155085097,0.6484375
0.08077317296615781,0.9519835762726726,0.640625
0.08162580387674948,0.9539397897448456,0.6328125
0.08246634073187177,0.9557206394127127,0.625
0.08336734786434098,0.9576042885520695,0.6171875
0.08424114337200407,0.9590888338609365,0.609375
0.08508772725486105,0.9605975672807423,0.6015625
0.0859584992486568,0.9619702425765175,0.59375
0.08680810664538113,0.9633308238168234,0.5859375
0.0876607375559728,0.9646158172104456,0.578125
0.08847103927242163,0.9659673279091494,0.5703125
0.08934785829395206,0.9672492977889043,0.5625
0.09026398299575801,0.9684556798219756,0.5546875
0.09114684904502314,0.9696741559105161,0.546875
0.09203576212202297,0.9707958795553016,0.5390625
0.09294281628222688,0.9718873680614136,0.53125
0.09377428259574712,0.9728941981792399,0.5234375
0.09462388999247145,0.9738586991029234,0.515625
0.09543721522278761,0.9747959884018008,0.5078125
0.09634729289685887,0.975766536353219,0.5
0.09723922948772605,0.9766463788886167,0.4921875
0.09803441363483814,0.9775141273685451,0.484375
0.09883262129581757,0.9782851234047185,0.4765625
0.09971851085895006,0.9790591429547592,0.46875
0.10061044744981723,0.979703151408504,0.4609375
0.1014691253881436,0.9802897130987691,0.453125
0.10231873278486792,0.9809125569554424,0.4453125
0.10310786990424532,0.9814567894515648,0.4375
0.10393933621776556,0.9819345046426056,0.4296875
0.1047435909064797,0.9823850082088401,0.421875
0.1056113393864081,0.9829050525940237,0.4140625
0.10649118192180589,0.9833706737295951,0.40625
0.1073861420265404,0.983824200809697,0.3984375
0.10826900807580554,0.9842202811263194,0.390625
0.10909745087545844,0.9846224084706765,0.3828125
0.10988356448096849,0.9850063947318294,0.375
0.11074224241929485,0.9854024750484518,0.3671875
0.11157370873281511,0.9857320380599925,0.359375
0.11242936315727411,0.986007177821921,0.3515625
0.11327292352626375,0.9863790700276047,0.34375
0.11417997768646766,0.9866844449282066,0.3359375
0.11514750212401849,0.9869384200930638,0.328125
0.11603339168715097,0.987237747965931,0.3203125
0.11689206962547734,0.9875824285468086,0.3125
0.11775377107767104,0.9878545447948697,0.3046875
0.11870013091815046,0.9880813083349207,0.296875
0.11958299696741559,0.9883292364720431,0.2890625
0.12038725165612972,0.9885711175814308,0.28125
0.12134872906594586,0.988773693010543,0.2734375
0.12227392430935384,0.9889762684396552,0.265625
0.12324144874690468,0.9891909379242367,0.2578125
0.12416059696257797,0.9893965368672163,0.25
0.12504648652571046,0.9895930652685938,0.2421875
0.1259233055472409,0.9897714525867672,0.234375
0.12684850079064888,0.9899226282801346,0.2265625
0.12777671954792422,0.9901161331676448,0.21875
0.12872005587453628,0.990249167777808,0.2109375
0.12955454570192387,0.990415461040512,0.203125
0.13044648229279104,0.990536401595206,0.1953125
0.13140493618873983,0.9906543186360324,0.1875
0.13238455468176005,0.9907722356768589,0.1796875
0.13337324371638232,0.9908931762315528,0.171875
0.13437402680647395,0.9910352813833181,0.1640625
0.135238751772535,0.9911501749102772,0.15625
0.13620022918235114,0.9912680919511038,0.1484375
0.1371103068564224,0.9913708914225935,0.140625
0.13805364318303445,0.9914736908940833,0.1328125
0.1390997789811363,0.9915916079349097,0.125
0.13999776259973817,0.9916853368647975,0.1171875
0.1410045927175645,0.9917972068778893,0.109375
0.1419388585025745,0.9918969828355118,0.1015625
0.14286707725984985,0.9919846647376648,0.09375
0.14385274278060475,0.99208141718142,0.0859375
0.14482329073202294,0.992169099083573,0.078125
0.14579686219730847,0.9922507339579913,0.0703125
0.1467190339268491,0.9923384158601444,0.0625
0.14769260539213463,0.9923928391097566,0.0546875
0.14866315334355282,0.9924351683038994,0.046875
0.1497062656277873,0.992492615067379,0.0390625
0.15081891873097075,0.9925742499417973,0.03125
0.15189528966774607,0.9926347202191443,0.0234375
0.15291723735490914,0.9927133315796953,0.015625
0.15390894990339873,0.9927828723986443,0.0078125
0.1549188035350924,0.9928372956482565,0.0
0.15596493933319425,0.9929038129533381,-0.0078125
0.15698083999262263,0.9929763772861544,-0.015625
0.15802697579072447,0.993024753508032,-0.0234375
0.15900054725600998,0.9930822002715115,-0.03125
0.16005273008184653,0.9931305764933891,-0.0390625
0.1611018893938157,0.9931849997430013,-0.046875
0.16209360194230532,0.9932303524510115,-0.0546875
0.16315485530974388,0.993269658131287,-0.0625
0.16423727327425386,0.9933059402976951,-0.0703125
0.16539830259931487,0.9933603635473074,-0.078125
0.16645350893901875,0.9933996692275829,-0.0859375
0.1674935977093859,0.9934359513939911,-0.09375
0.16857299216002855,0.993487351129736,-0.1015625
0.16962517498586507,0.9935175862684095,-0.109375
0.17078922782479342,0.993575033031889,-0.1171875
0.17198653931626257,0.9936022446566951,-0.125
0.1730780278223746,0.9936385268231033,-0.1328125
0.17420277498102746,0.9936596914201747,-0.140625
0.17534566322288436,0.9937110911559196,-0.1484375
0.17657018633915963,0.9937564438639298,-0.15625
0.17778563891383287,0.9937866790026032,-0.1640625
0.178895268503149,0.993810867113542,-0.171875
0.18015002675809771,0.9938501727938175,-0.1796875
0.1813171031108934,0.9939045960434297,-0.1875
0.18258395542131153,0.9939378546959705,-0.1953125
0.183775219885046,0.9939559957791746,-0.203125
0.18496950786264782,0.9939953014594501,-0.2109375
0.18616681935411697,0.9940587952506644,-0.21875
0.18731877813757591,0.9940829833616032,-0.2265625
0.18860679504506547,0.9941132185002767,-0.234375
0.18983131816134075,0.9941404301250828,-0.2421875
0.1910286296528099,0.994176712291491,-0.25
0.19225315276908517,0.9942099709440317,-0.2578125
0.1934353466912176,0.9942341590549705,-0.265625
0.19467498737682962,0.994264394193644,-0.2734375
0.19594788671498242,0.9942825352768481,-0.28125
0.19721473902540054,0.9943188174432562,-0.2890625
0.198327392128584,0.9943641701512664,-0.296875
0.19960936200833884,0.9943883582622052,-0.3046875
0.20108181326173652,0.994430687456348,-0.3125
0.2025330999180628,0.9944548755672868,-0.3203125
0.2040418333378686,0.9944881342198276,-0.328125
0.20539939106430713,0.994518369358501,-0.3359375
0.20676601933234767,0.9945516280110419,-0.34375
0.2083201054601637,0.9946090747745214,-0.3515625
0.20996792051786745,0.9946453569409296,-0.359375
0.2115220066456835,0.9946755920796031,-0.3671875
0.2131274925092444,0.9947088507321439,-0.375
0.21459087322104003,0.9947330388430826,-0.3828125
0.2161872885429989,0.9947935091204296,-0.390625
0.21835514798588623,0.9948418853423071,-0.3984375
0.2201329741398859,0.9948781675087153,-0.40625
0.22197127057123248,0.9949356142721949,-0.4140625
0.22384282565511987,0.9949749199524703,-0.421875
0.22578392155795624,0.9950263196882152,-0.4296875
0.22790642829283336,0.9950716723962254,-0.4375
0.23012266395759823,0.995120048618103,-0.4453125
0.23263822749523042,0.9951805188954499,-0.453125
0.23520519076860746,0.9952319186311948,-0.4609375
0.2379414708185559,0.9952893653946744,-0.46875
0.24133687689158587,0.9953347181026846,-0.4765625
0.24438760238373833,0.9953951883800315,-0.484375
0.24779812602610501,0.9954435646019091,-0.4921875
0.25072186393582896,0.9954979878515213,-0.5
0.25379677753892016,0.9955524111011335,-0.5078125
0.2574431352629399,0.9956038108368784,-0.515625
0.26071155375354127,0.9956733516558274,-0.5234375
0.2644758285183875,0.995721727877705,-0.53125
0.26817963300588676,0.9957701040995824,-0.5390625
0.272170671310784,0.9958275508630621,-0.546875
0.2768299061803647,0.995897091682011,-0.5546875
0.2811293428997312,0.9959424443900212,-0.5625
0.2862541989048833,0.9959877970980314,-0.5703125
0.2909980921627497,0.9960754790001844,-0.578125
0.2956754681155345,0.9961661844162049,-0.5859375
0.3017527309889007,0.9962447957767558,-0.59375
0.30700155106261395,0.9963264306511742,-0.6015625
0.31269180416095976,0.9963929479562558,-0.609375
0.3193405111552544,0.9964866768861436,-0.6171875
0.32528171590459,0.9965290060802864,-0.625
0.33295539409991504,0.9966076174408374,-0.6328125
0.33924430294399543,0.9966952993429904,-0.640625
0.34605325617325944,0.9967769342174088,-0.6484375
0.3544767658076864,0.9968646161195618,-0.65625
0.3614520122996544,0.9969069453137047,-0.6640625
0.37033811955578533,0.9969764861326537,-0.671875
0.3777336344753145,0.9970550974932046,-0.6796875
0.3852319488663335,0.9970974266873475,-0.6875
0.3942359731632909,0.9971820850756332,-0.6953125
0.4014682183339834,0.9972486023807148,-0.703125
0.4107201707680632,0.9973332607690005,-0.7109375
0.41804614486864344,0.9973846605047454,-0.71875
0.4255837649399379,0.9974390837543576,-0.7265625
0.43495363441484425,0.9975328126842454,-0.734375
0.4425184661109448,0.9975932829615923,-0.7421875
0.4518187947669022,0.9976718943221433,-0.75
0.45909034561787015,0.9977414351410923,-0.7578125
0.46658563649502177,0.9978230700155106,-0.765625
0.4758829416371118,0.9979107519176637,-0.7734375
0.48338730305586547,0.9979621516534085,-0.78125
0.4926997257672922,0.9980226219307555,-0.7890625
0.5000408174372092,0.9980498335555616,-0.796875
0.5075058731756873,0.9980891392358371,-0.8046875
0.5172567053978793,0.9981344919438473,-0.8125
0.5251299355084492,0.9981858916795922,-0.8203125
0.5354068591435595,0.9982251973598677,-0.828125
0.5435794171269966,0.9982735735817452,-0.8359375
0.5520664205526379,0.9983279968313574,-0.84375
0.9753099857592497,0.9998216126818266,-0.8515625
0.9775352919656166,0.999833706737296,-0.859375
0.9796275635618202,0.9998397537650306,-0.8671875
0.981423530799024,0.9998488243066327,-0.875
0.9834946377981563,0.9998609183621021,-0.8828125
0.9853057226046967,0.9998911535007755,-0.890625
0.9870351725368188,0.9999092945839796,-0.8984375
0.9886315878587777,0.9999274356671837,-0.90625
0.990152415334053,0.9999304591810511,-0.9140625
0.9916127725319812,0.9999365062087857,-0.921875
