fpr,tpr,thresholds
0.0,0.0,inf
0.0008768190215304423,0.02542472811051548,0.9921875
0.0014089574621834002,0.03756111277404374,0.984375
0.002083201054601637,0.05224027260001028,0.9765625
0.0029449025067953476,0.06904193916085397,0.96875
0.0040666261515808445,0.09008861919145192,0.9609375
0.00557838308525402,0.11815287490816076,0.953125
0.007468079252345491,0.15075240142588914,0.9453125
0.009738738166722601,0.18461878025403564,0.9375
0.012196854940875187,0.22113375722997752,0.9296875
0.01495429958789506,0.2584771770055723,0.921875
0.017808496678670016,0.29452350933207555,0.9140625
0.02098923326711838,0.32951765883274226,0.90625
0.023967394426454538,0.36317541520404184,0.8984375
0.02701509640473966,0.39508558056001525,0.890625
0.030374220311361458,0.4264847720724071,0.8828125
0.03399336641057504,0.45736694271348277,0.875
0.03792091092425796,0.48713646025137497,0.8671875
0.041697279744573545,0.5150132581083083,0.859375
0.04559761263345034,0.5415838979745481,0.8515625
0.04963400364635773,0.5671567782645636,0.84375
0.0537157473672753,0.5928989753311503,0.8359375
0.05799401948957039,0.6178671528476966,0.828125
0.0620455280718145,0.6443622048672526,0.8203125
0.06606680151538515,0.6700378846287578,0.8125
0.07031786201287413,0.6936243163079268,0.8046875
0.07459008710743452,0.7168902555171569,0.796875
0.07899232329829081,0.7390102829706628,0.7890625
0.08309220810241247,0.7589684980090161,0.78125
0.08764259647276872,0.7777656837223084,0.7734375
0.09226554917594129,0.7957314031220805,0.765625
0.09685221971270572,0.8119586020481283,0.7578125
0.10129073806997016,0.8254313798410237,0.75
0.10570506831629584,0.8373379774506335,0.7421875
0.10986542339776441,0.8483193798168356,0.734375
0.11365993330128409,0.8582546463849356,0.7265625
0.11721860912315074,0.8673040233899033,0.71875
0.12062610925165008,0.8757124154549935,0.7109375
0.12395197450573107,0.8836884450370531,0.703125
0.12701479405335292,0.8908269612778579,0.6953125
0.13027111848848494,0.8976117263961831,0.6875
0.13335510263317824,0.9036224719644677,0.6796875
0.13633628730638173,0.909185737480385,0.671875
0.13939910685400358,0.9145645686503941,0.6640625
0.1422895861111867,0.9193870732688115,0.65625
0.14518308888223716,0.9239858378610454,0.6484375
0.14795867461246112,0.9282127102475956,0.640625
0.15056494356611366,0.9321856074692887,0.6328125
0.15337076443501108,0.9357866124852982,0.625
0.15598610393026568,0.9390338663788281,0.6171875
0.15846840881535704,0.9421027329541847,0.609375
0.16064231528597905,0.9451655525018066,0.6015625
0.16286459797847863,0.9479381147181631,0.59375
0.16521689176727408,0.9505050779915402,0.5859375
0.16737265715469204,0.9529752888211622,0.578125
0.16962517498586507,0.9554485231646515,0.5703125
0.1717990814564871,0.9574924185389776,0.5625
0.17385204737241527,0.9596451604125282,0.5546875
0.17587780166353734,0.9617706906612727,0.546875
0.17790657946852673,0.9636029400648846,0.5390625
0.1799655924121896,0.9655682240786597,0.53125
0.18206088752226063,0.9673400032049247,0.5234375
0.184159206146199,0.968957583123955,0.515625
0.18616077232638228,0.9705660925013833,0.5078125
0.18831956122766758,0.9720234261854442,0.5
0.19041183282387125,0.9734807598695051,0.4921875
0.19247084576753412,0.9749078584148926,0.484375
0.19479592793152345,0.9760356290874128,0.4765625
0.19699402251308426,0.9771936348986064,0.46875
0.19906210599834917,0.9783395466543308,0.4609375
0.20112414245587937,0.9794491762436468,0.453125
0.2031861789134096,0.9804318182505344,0.4453125
0.20518169806585818,0.9814205072851566,0.4375
0.20721652289858228,0.9823275614453606,0.4296875
0.2092846063838472,0.9831560042450135,0.421875
0.21131640770270393,0.9839300237950541,0.4140625
0.21343286740984638,0.9846526436093499,0.40625
0.2155281625199174,0.9853450282849723,0.3984375
0.21776253926788636,0.9859769426832476,0.390625
0.2198336462670186,0.9865423397764413,0.3828125
0.22198941165443656,0.9871228544389719,0.375
0.22397888377915046,0.9876187107132167,0.3671875
0.22598044995933375,0.9881236375290635,0.359375
0.22813319183288433,0.9885892586646349,0.3515625
0.23013778152693498,0.9890185976337981,0.34375
0.2323630877333019,0.9893390901037368,0.3359375
0.23451885312071985,0.9896353944627367,0.328125
0.23663228931399494,0.9899800750436142,0.3203125
0.23877293713207615,0.9902642853471447,0.3125
0.2408047384509329,0.9905636132200121,0.3046875
0.24284561031139168,0.9907782827045937,0.296875
0.24490159974118722,0.9910110932723792,0.2890625
0.24706945918407455,0.9912257627569608,0.28125
0.24924336565469657,0.991401126561267,0.2734375
0.25129633157062475,0.9915825373933077,0.265625
0.2534218618193692,0.9917669717392159,0.2578125
0.2555201804433076,0.991942335543522,0.25
0.2575126760818888,0.9920965347507567,0.2421875
0.2596503003861027,0.9922416634163893,0.234375
0.2617093133297656,0.9923777215404198,0.2265625
0.26377437330116316,0.9925168031783178,0.21875
0.26557336405223425,0.9926679788716851,0.2109375
0.26754469509374407,0.9928131075373178,0.203125
0.26948579099658043,0.9929159070088075,0.1953125
0.27145712203809025,0.9930428945912361,0.1875
0.273410311996396,0.9931245294656544,0.1796875
0.27554188927287515,0.9932122113678075,0.171875
0.2776281138413441,0.9933150108392972,0.1640625
0.2796417740769968,0.9933875751721135,0.15625
0.28164636377104746,0.9935024686990727,0.1484375
0.2836630475205675,0.9936082916844298,0.140625
0.2857734601999752,0.9936899265588481,0.1328125
0.28786573179617886,0.9937624908916645,0.125
0.2899670739339846,0.9938199376551441,0.1171875
0.2921802860848821,0.9938834314463584,0.109375
0.29431488687522867,0.9939439017237053,0.1015625
0.2964766992903813,0.9939953014594501,0.09375
0.2985387357479115,0.9940648422783991,0.0859375
0.30049797273395196,0.9941434536389501,0.078125
0.3026416440659005,0.9942129944578991,0.0703125
0.30479438593945113,0.9942795117629807,0.0625
0.30698340997940987,0.9943490525819296,0.0546875
0.3090877756310829,0.9944034758315419,0.046875
0.31134331697612333,0.9944639461088888,0.0390625
0.3137923632086739,0.994518369358501,0.03125
0.3158967288603469,0.9945576750387766,0.0234375
0.3180736588448363,0.9946332628854603,0.015625
0.3202989650512032,0.9946725685657357,0.0078125
0.3224638009802232,0.9946967566766745,0.0
0.3245560725764269,0.9947542034401541,-0.0078125
0.32686301365721215,0.9947965326342969,-0.015625
0.3290913433774464,0.9948297912868377,-0.0234375
0.33132572012541534,0.9948660734532458,-0.03125
0.33356312038725167,0.9949295672444601,-0.0390625
0.3359789079672614,0.9949749199524703,-0.046875
0.338288872561914,0.9950081786050111,-0.0546875
0.3407348952805972,0.9950474842852867,-0.0625
0.3429602014869641,0.9950928369932969,-0.0703125
