fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,7.558784668365882e-05,0.9921875
1.5117569336731762e-05,0.0012910404213568925,0.984375
0.0005865616902651924,0.02736280049948449,0.9765625
0.0034679704058462662,0.1407566645804421,0.96875
0.008544450189120792,0.29145766627058634,0.9609375
0.014198421121058472,0.41537033509604193,0.953125
0.019178148460577915,0.5051263677620857,0.9453125
0.02339897381939342,0.5708424416688587,0.9375
0.02733861238854572,0.6223389298575018,0.9296875
0.030350032200422688,0.6609129197771065,0.921875
0.03316794712478949,0.6923695580529781,0.9140625
0.03559885227413596,0.7184322475895035,0.90625
0.038108368784033425,0.7405946042371523,0.8984375
0.04023994606051261,0.760407690609873,0.890625
0.04224453575456324,0.7778866242770023,0.8828125
0.044137255435522056,0.7938779891213971,0.875
0.04589391699245029,0.8078526702162719,0.8671875
0.04768383720191933,0.8201190659760961,0.859375
0.049349793342827165,0.8319893814192979,0.8515625
0.05108831381655132,0.8423902691229693,0.84375
0.05265449399983673,0.851832702930692,0.8359375
0.054151133364173175,0.8607339277561596,0.828125
0.05540589161912191,0.8686827457134132,0.8203125
0.056696932040478806,0.8762052482153709,0.8125
0.05803030165597854,0.8832651530956247,0.8046875
0.05920947206424362,0.8895661559951745,0.796875
0.060430971666651546,0.8953350204540713,0.7890625
0.061685729921600284,0.900692687027009,0.78125
0.06276210085837558,0.9058719662817734,0.7734375
0.06381730719807946,0.9105765538593643,0.765625
0.06497531300927312,0.915009025188894,0.7578125
0.06606680151538515,0.9191935683813014,0.75
0.06718247813243595,0.9231120423533823,0.7421875
0.06815000256998678,0.926776541160606,0.734375
0.0692203264790274,0.9300963593869523,0.7265625
0.07016970983337414,0.9332256962396558,0.71875
0.0710404818271699,0.936300609842747,0.7109375
0.072071500055935,0.9390973601700424,0.703125
0.07295738961906749,0.9416673469572868,0.6953125
0.07390374945954689,0.9440891815650313,0.6875
0.07486522686936303,0.9464505458954288,0.6796875
0.0757632104879649,0.9486123583105814,0.671875
0.07656746517667903,0.9507197474761218,0.6640625
0.07729008499097481,0.9527001490592336,0.65625
0.07813364535996445,0.9547561384890292,0.6484375
0.07901348789536224,0.9566639757393247,0.640625
0.07983890718114779,0.9583813316159775,0.6328125
0.08056152699544357,0.9600472877568853,0.625
0.08140811087830055,0.9615741622598952,0.6171875
0.0821881774560759,0.963064754596497,0.609375
0.08298336160318799,0.9644525474616089,0.6015625
0.08372412250068785,0.965710329230425,0.59375
0.08444069528724893,0.9668743820693534,0.5859375
0.08519355024021817,0.9680202938250776,0.578125
0.08594640519318741,0.9690936412479856,0.5703125
0.08673856582643216,0.9700914008242099,0.5625
0.08749444429326875,0.971061948775628,0.5546875
0.08815961734408495,0.9719720264496993,0.546875
0.08883990796423788,0.9729244333179135,0.5390625
0.08961695102814589,0.9738224169365153,0.53125
0.09029119462056413,0.9746357421668315,0.5234375
