fpr,tpr,thresholds
0.0,0.0,inf
0.001947142930571051,0.06590353176654845,0.9921875
0.002442999204815853,0.0837664516948307,0.984375
0.003298653629274871,0.10858345351800956,0.9765625
0.004220825358815508,0.13535969232722886,0.96875
0.006195179914192677,0.1795604415539652,0.9609375
0.008617014521937106,0.2353775310590462,0.953125
0.011440976474038599,0.2929512821210554,0.9453125
0.014791029839058356,0.35194003767298276,0.9375
0.017950601830435297,0.4023752724941873,0.9296875
0.021696735512077427,0.4538082668916161,0.921875
0.025231223223005313,0.49936959735865827,0.9140625
0.02824869006261697,0.5360297030002328,0.90625
0.03165014316338162,0.5723058223806543,0.8984375
0.03506369031961565,0.6039771301411074,0.890625
0.03837141449049256,0.6335591898192241,0.8828125
0.04150679837093073,0.6605984743349025,0.875
0.04427029004568529,0.6829361947868574,0.8671875
0.04709727551165414,0.7035142301680166,0.859375
0.0495735333690108,0.722269086687166,0.8515625
0.05191373310233687,0.7389649302626526,0.84375
0.054142062822571134,0.7538799241702722,0.8359375
0.056267593071315625,0.7678273936403409,0.828125
0.058468711166743764,0.7808799030056751,0.8203125
0.06049748897173317,0.7937479780251012,0.8125
0.062626042734345,0.805479211830405,0.8046875
0.06462458540066093,0.8163940968915254,0.796875
0.06642357615173201,0.8267042791791764,0.7890625
0.06827396663854798,0.8360953132511543,0.78125
0.0701727333472415,0.8448937386051321,0.7734375
0.07223174629090437,0.8538614807356814,0.765625
0.07412446597186317,0.861453524056588,0.7578125
0.07592043320906691,0.8686101813805969,0.75
0.0777526826126788,0.8755491457061568,0.7421875
0.07955469687761722,0.8819106188830536,0.734375
0.08121762950465772,0.8880392814921646,0.7265625
0.08287149159009617,0.8938293105481329,0.71875
0.08455558881420809,0.8992141887458767,0.7109375
0.08636062659301387,0.9043995150283757,0.703125
0.08814147626088087,0.9093006310073442,0.6953125
0.08982557348499279,0.9138117136974249,0.6875
0.09157014098645164,0.9181111504167914,0.6796875
0.09309096846172685,0.9223440698310763,0.671875
0.09464807810341022,0.9262564967754224,0.6640625
0.09632008127205276,0.9298786663885034,0.65625
0.09791952010787898,0.9332529078644619,0.6484375
0.09953105299917459,0.9365848201462776,0.640625
0.10097629262776614,0.9397202040267157,0.6328125
0.10250014361690869,0.9428253527684805,0.625
0.10408144136953085,0.9454376687498677,0.6171875
0.10558715127546932,0.9480197495925815,0.609375
0.106980991168316,0.9503448317565708,0.6015625
0.10828110213127493,0.9527273606840397,0.59375
0.10970517716279506,0.9549647609458761,0.5859375
0.11118367544392742,0.9570751736252838,0.578125
0.11256844479517206,0.9590858103470692,0.5703125
0.11398344928509015,0.9609150362368137,0.5625
0.1153107718728552,0.9627321680710889,0.5546875
0.11663204743288555,0.9645281353082926,0.546875
0.1179533229929159,0.9661487387411902,0.5390625
0.11926250449747688,0.9677995773127613,0.53125
0.12064425033485417,0.9691903936917406,0.5234375
0.12201390211676205,0.970590280612322,0.515625
0.12339867146800669,0.971829921297934,0.5078125
0.12469575891709828,0.9729546684565868,0.5
