fpr,tpr,thresholds
0.0,0.0,inf
0.006497531300927312,0.18236928593672994,0.9921875
0.007601113862508731,0.20728606371753125,0.984375
0.008907271853202356,0.23847360925920888,0.9765625
0.010736497742946898,0.27629776773971176,0.96875
0.01261712336843633,0.31673726571546923,0.9609375
0.014775912269721626,0.3578358897143082,0.953125
0.01710099443371097,0.39778557844355555,0.9453125
0.019459335250241124,0.43676774273525204,0.9375
0.022086768800965106,0.47338854269655106,0.9296875
0.024632567477270734,0.5081922108235749,0.921875
0.02709673127915801,0.5419557901802317,0.9140625
0.029545777511708556,0.5734577811641133,0.90625
0.03239695108861617,0.6038894482389543,0.8984375
0.035009267070003416,0.6323286196752141,0.890625
0.037597394940451896,0.6583882856978723,0.8828125
0.040125052533553446,0.682225669028031,0.875
0.042447111183675446,0.7040856742889451,0.8671875
0.04477521686153214,0.7240801714937065,0.859375
0.04704587577590925,0.7420821730598868,0.8515625
0.049195594135592505,0.7587598755521692,0.84375
0.05149648818864308,0.7742493370945845,0.8359375
0.05381552332489773,0.7887833682549185,0.828125
0.0560378060173973,0.8023287103806301,0.8203125
0.058172406807743826,0.8150909624146991,0.8125
0.060270725431682194,0.8269340662330947,0.8046875
0.06238718513882464,0.8375889291016233,0.796875
0.0643675867219365,0.8479928403191621,0.7890625
0.06632077668024225,0.8576499436114664,0.78125
0.06834048394362961,0.8663727811187606,0.7734375
0.0701394746947007,0.874678373712361,0.765625
0.07209871168074113,0.8821797116172473,0.7578125
0.07397933730623056,0.8892819456916439,0.75
0.07584484536238326,0.8959941464771528,0.7421875
0.07763778908571964,0.9021893263913455,0.734375
0.07948515605866827,0.9078432973232832,0.7265625
0.08119041787985161,0.9133551631034555,0.71875
0.0828926561871676,0.9183409374707097,0.7109375
0.08457977692514687,0.9229790077432191,0.703125
0.08623061549671797,0.9274356671836875,0.6953125
0.08780586622160542,0.9316292809176969,0.6875
0.08947182236251326,0.9354177437934819,0.6796875
0.09103800254579868,0.9389733961014812,0.671875
0.09266767652029836,0.9423688021745111,0.6640625
0.09423083318971642,0.9453469633338474,0.65625
0.09583934256714469,0.9481679017720814,0.6484375
0.09742366383363417,0.9509767461548463,0.640625
0.09892030319797061,0.953313922374305,0.6328125
0.10043810715937848,0.9556873807601719,0.625
0.10209801627255163,0.9579459456190795,0.6171875
0.10360674969235746,0.9599656528824669,0.609375
0.10512153013989799,0.9618432549940891,0.6015625
