fpr,tpr,thresholds
0.0,0.0,inf
9.675244375508328e-05,0.003984991277162493,0.9921875
0.00019652840137751292,0.007223174629090437,0.984375
0.00035375112247952324,0.011797751110385469,0.9765625
0.0006137733150713096,0.01928699495980238,0.96875
0.0009584538959487937,0.029464142637290205,0.9609375
0.0015752507248874496,0.043399518051889546,0.953125
0.0023915994690709647,0.0614257077290085,0.9453125
0.0038126509867237508,0.0854686900021467,0.9375
0.005587453626856059,0.1151807607765593,0.9296875
0.007764383611345433,0.15006606377800152,0.921875
0.01023761795483475,0.18844957232396348,0.9140625
0.01313112072588521,0.2289404700354658,0.90625
0.016160681620966254,0.27055611490562104,0.8984375
0.019510734985986013,0.3116728799876641,0.890625
0.02318732784867918,0.3507729613201871,0.8828125
0.027154178042637592,0.38998491266580193,0.875
0.031084746070187852,0.42853471447446795,0.8671875
0.035326736026074786,0.4654457717670322,0.859375
0.03945080894113521,0.4998594066051684,0.8515625
0.04398607974215474,0.5336653151559679,0.84375
0.04883579598537829,0.5656994445805026,0.8359375
0.05379133521395896,0.5955626910482825,0.828125
0.05891619121911103,0.6238930159853178,0.8203125
0.06401988262719167,0.6502550333947107,0.8125
0.06940173731106818,0.67580070205992,0.8046875
0.07485010930002631,0.6998225197359867,0.796875
0.08017149370655588,0.7220725582857885,0.7890625
0.08555939541816708,0.7425659352786621,0.78125
0.09111963742021703,0.7607342301075464,0.7734375
0.09646218642381803,0.7775510142377268,0.765625
0.10177450028874557,0.7929527938779891,0.7578125
0.10669678086478544,0.8077801058834556,0.75
0.11157370873281511,0.8219392213242386,0.7421875
0.11628131982427338,0.8350612715085217,0.734375
0.12076216737568067,0.8469769396597338,0.7265625
0.12484693461046559,0.8580369533864867,0.71875
0.1287865731796179,0.8680719959122093,0.7109375
0.13249037766711716,0.8770760202091666,0.703125
0.13581321940733082,0.8853967303721039,0.6953125
0.13909070843953425,0.8927982923193677,0.6875
0.14202049337699288,0.8994258347165909,0.6796875
0.14486259641229846,0.9057268376161407,0.671875
0.1475353826710326,0.9119341115858028,0.6640625
0.15009932243054233,0.9176908819892302,0.65625
0.1525181335244194,0.9228066674527803,0.6484375
0.15510928490873524,0.9275747488215854,0.640625
0.15739808490631643,0.9321009490810029,0.6328125
0.15975340220897924,0.9362703747040736,0.625
0.16197870841534615,0.9402583894951034,0.6171875
0.1642705319267947,0.9439440528993986,0.609375
0.16647467353609016,0.9473273649169592,0.6015625
0.16879673218621216,0.9503659963536423,0.59375
0.17082248647733422,0.953087158834254,0.5859375
0.17305383971143584,0.9556117929134882,0.578125
0.17539101593089457,0.9580759567153755,0.5703125
0.17753468726284313,0.9603012629217423,0.5625
0.17972068778893455,0.9624963339894358,0.5546875
0.1817464420800566,0.9644434769200069,0.546875
0.18393546612001535,0.9663694552535065,0.5390625
0.18586446796738232,0.9681351873520367,0.53125
0.18779346981474931,0.9699553427001792,0.5234375
0.18961664867675915,0.9714882642309239,0.515625
0.1914851802467792,0.9730665384696787,0.5078125
0.1932660299146462,0.9744210726822499,0.5
0.1951315379707989,0.9756909485065354,0.4921875
0.19695471683280874,0.9768973305396065,0.484375
0.19876580163934923,0.9779343957961063,0.4765625
0.20037128750291014,0.9790107667328816,0.46875
0.20196165579713432,0.9800115498229732,0.4609375
0.20367296464605236,0.9809155804693098,0.453125
0.20536310889789897,0.9818014700324423,0.4453125
0.2071016293716231,0.9825543249854115,0.4375
0.20884014984534727,0.9833374150770543,0.4296875
0.2104940119307857,0.9840146821833399,0.421875
0.2122809086263874,0.984749396053105,0.4140625
0.21405873478038706,0.9853480517988396,0.40625
0.21590912526720304,0.9859074018642987,0.3984375
0.21755996383877416,0.9864818694990944,0.390625
0.2193105783679677,0.9869565611762678,0.3828125
0.22103700478622246,0.9874433469089106,0.375
0.2226576082191201,0.987848497767135,0.3671875
0.22445055194245647,0.9882506251114921,0.359375
0.22618907241618064,0.9886346113726451,0.3515625
0.22785805207095583,0.989009527092196,0.34375
0.22956331389213916,0.9893723487562776,0.3359375
0.23119298786663886,0.9896958647400836,0.328125
0.2329647669929038,0.9899740280158795,0.3203125
0.2346851463834239,0.9902824264303488,0.3125
0.23647204307902558,0.9905817543032162,0.3046875
0.23806845840098445,0.9908599175790119,0.296875
0.23972232048642292,0.9910987751745324,0.2890625
0.2414638644740144,0.9912832095204405,0.28125
0.24334449009950385,0.9914706673802159,0.2734375
0.24511324571190146,0.9916218430735833,0.265625
0.24682153104695215,0.99178511282242,0.2578125
0.24862354531189057,0.991942335543522,0.25
0.2506009233811351,0.992090487723022,0.2421875
0.2523364203409919,0.9922114282777158,0.234375
0.2542412340774201,0.9923958626236239,0.2265625
0.2559918486066136,0.9925500618308586,0.21875
0.2577122279971337,0.9926830964410218,0.2109375
0.25965937092770475,0.9928010134818483,0.203125
0.261573255205735,0.9928886953840014,0.1953125
0.26349318651149994,0.9929914948554912,0.1875
0.26547661160847913,0.993103364868583,0.1796875
0.26747817778866245,0.9932031408262054,0.171875
0.26952812019072325,0.9932938462422258,0.1640625
0.27151154528770244,0.9933815281443789,0.15625
0.2736098639116408,0.9934601395049298,0.1484375
0.2757867938961302,0.9935478214070829,0.140625
0.2780151236163645,0.9936385268231033,0.1328125
0.2801890300869865,0.9937080676420522,0.125
0.2823296779050677,0.9938078435996747,0.1171875
0.28455196059756727,0.9938864549602257,0.109375
0.2867893608594036,0.993959019293042,0.1015625
0.2889874554409644,0.9940194895703889,0.09375
0.2914092900487088,0.9940799598477359,0.0859375
0.2937646073513716,0.9941585712082869,0.078125
0.296334594138616,0.9942099709440317,0.0703125
0.2985992060252584,0.994255323652042,0.0625
0.30104522874394163,0.9943188174432562,0.0546875
0.30340659307433915,0.9943732406928685,0.046875
0.30582842768208357,0.9944095228592766,0.0390625
0.3084679552882769,0.9944699931366235,0.03125
0.31096235422883767,0.9945334869278378,0.0234375
0.31364118751530656,0.9945637220665112,0.015625
0.31626559755216316,0.9946151218022562,0.0078125
0.3189716424634382,0.994657450996399,0.0
0.3218197925264784,0.9947118742460113,-0.0078125
0.3247677185471411,0.9947693210094908,-0.015625
0.3276551742904569,0.9948116502036337,-0.0234375
0.3307240408658134,0.9948509558839091,-0.03125
0.33374453121929243,0.9948811910225827,-0.0390625
0.33674688048956736,0.9949204967028581,-0.046875
0.34006669871591366,0.9949477083276642,-0.0546875
0.3433441877481171,0.9949930610356744,-0.0625
0.34670028814087156,0.9950202726604805,-0.0703125
0.3502317523379321,0.9950716723962254,-0.078125
0.3538055457291355,0.9950958605071643,-0.0859375
0.35767564347933883,0.9951381897013071,-0.09375
0.36135525985589934,0.9951895894370519,-0.1015625
0.3652162870645006,0.9952107540341234,-0.109375
0.3693433834934284,0.9952500597143988,-0.1171875
0.37381516050323366,0.995286341880807,-0.125
0.37809343262552875,0.9953196005333479,-0.1328125
0.38284337291112985,0.99537402378296,-0.140625
0.3873544556012106,0.9954375175741743,-0.1484375
0.3923311594268627,0.9954768232544499,-0.15625
0.39724436946130054,0.9955372935317968,-0.1640625
0.40210315624612614,0.9956128813784805,-0.171875
0.40705567196083947,0.9957035867945009,-0.1796875
0.4119174822595324,0.9957519630163784,-0.1875
0.41713304368070486,0.9958215038353273,-0.1953125
0.4224876867397752,0.9959122092513477,-0.203125
0.42782721222950887,0.9959545384454905,-0.2109375
0.433580959119069,0.9960150087228375,-0.21875
0.43942843493851685,0.9960815260279191,-0.2265625
0.4459652719197197,0.9961540903607354,-0.234375
0.4531340232991979,0.9961994430687456,-0.2421875
0.4606021025515434,0.9962508428044905,-0.25
0.4680913464009603,0.9963022425402354,-0.2578125
0.47569850729120366,0.9963657363314496,-0.265625
0.48271910649118194,0.9964231830949293,-0.2734375
0.4897487762327622,0.9964987709416129,-0.28125
0.49645190647666904,0.9965683117605619,-0.2890625
0.5027468623484842,0.9966620406904496,-0.296875
0.5088634309021258,0.9967739107035415,-0.3046875
0.5152490921899613,0.9968464750363577,-0.3125
0.5218463994485111,0.9969522980217149,-0.3203125
0.5287430345799281,0.99704905046547,-0.328125
0.5354159296851615,0.9971397558814904,-0.3359375
0.5428961029929764,0.9972365083252455,-0.34375
0.550321853051179,0.9973090726580618,-0.3515625
0.5576357330962899,0.9974058251018169,-0.359375
0.5654515164433802,0.9974723424068984,-0.3671875
0.5739868960908989,0.9975388597119801,-0.375
0.5823136532815708,0.997590259447725,-0.3828125
0.5910909140384772,0.9976507297250718,-0.390625
0.5996928109910776,0.9977293410856228,-0.3984375
0.6080407327788209,0.9977777173075004,-0.40625
0.6167847348831865,0.9978442346125821,-0.4140625
0.6253019734475013,0.997913775431531,-0.421875
0.6337133890264588,0.99798331625048,-0.4296875
0.6415835956231614,0.9980165749030208,-0.4375
0.6487130413223641,0.9980558805832963,-0.4453125
0.6639364336444529,0.9980891392358371,-0.453125
0.6722904024599309,0.998149609513184,-0.4609375
0.6797010349487967,0.9982312443876024,-0.46875
0.6869030449808158,0.9982433384430718,-0.4765625
0.6947339458972429,0.9982917146649493,-0.484375
0.7022020251495883,0.9983189262897554,-0.4921875
0.7113814132508519,0.9983703260255004,-0.5
0.7204428843112889,0.9984035846780411,-0.5078125
0.7283130909079915,0.9984277727889799,-0.515625
0.7359021107150308,0.9984670784692554,-0.5234375
0.7424570887794377,0.9985154546911329,-0.53125
0.7500612261558137,0.998584995510082,-0.5390625
0.7563652525692309,0.9986152306487553,-0.546875
0.7619164240296789,0.9986605833567656,-0.5546875
0.7675159717120043,0.9986787244399696,-0.5625
0.7726740863696971,0.9987119830925104,-0.5703125
0.7785306327307471,0.9987452417450513,-0.578125
0.7837068884716439,0.9987815239114595,-0.5859375
0.7888196504213266,0.9988208295917349,-0.59375
0.7941894110497337,0.9988631587858777,-0.6015625
0.7992296086666002,0.9988933939245512,-0.609375
0.8042456181725277,0.99891758203549,-0.6171875
0.8087536773487412,0.9989689817712349,-0.625
0.8134280297876586,0.9989931698821737,-0.6328125
0.8183442633359638,0.9990173579931124,-0.640625
0.8229551219836669,0.9990294520485818,-0.6484375
0.8274178284518702,0.999056663673388,-0.65625
0.8314088667567674,0.9990808517843267,-0.6640625
0.835508751560889,0.9991020163813982,-0.671875
0.8411324873541532,0.9991292280062043,-0.6796875
0.8441711187908363,0.9991473690894084,-0.6875
0.847119044811499,0.9991594631448777,-0.6953125
0.8502181465255291,0.9991745807142145,-0.703125
0.8530965317272428,0.9991957453112859,-0.7109375
0.8563528561623748,0.9992108628806226,-0.71875
0.8594338167932007,0.9992290039638266,-0.7265625
0.862360578216792,0.9992441215331634,-0.734375
0.8652298928769037,0.9992652861302348,-0.7421875
0.8680901369954134,0.9992773801857042,-0.75
0.8707508291986781,0.9992924977550409,-0.7578125
0.8737410844134836,0.9993136623521124,-0.765625
0.8763775885058097,0.9993257564075818,-0.7734375
0.8791682918053704,0.9993438974907859,-0.78125
0.8816505966904618,0.9993650620878572,-0.7890625
0.884175230769696,0.9993771561433267,-0.796875
0.886917557847379,0.9993922737126634,-0.8046875
0.8895208032871643,0.999398320740398,-0.8125
0.8921512603517556,0.9994225088513369,-0.8203125
0.8945912360427041,0.9994346029068062,-0.828125
0.8967923541381323,0.999449720476143,-0.8359375
0.8993593174115093,0.9994618145316123,-0.84375
0.9017418463389782,0.9994799556148164,-0.8515625
0.9042150806824676,0.9994860026425512,-0.859375
0.9065824920405997,0.9995011202118879,-0.8671875
0.9087715160805585,0.9995132142673573,-0.875
0.9111086923000172,0.9995343788644286,-0.8828125
0.9133339985063842,0.9995404258921634,-0.890625
0.9156711747258429,0.9995555434615001,-0.8984375
0.9175548238651997,0.9995646140031021,-0.90625
0.9195594135592503,0.9995676375169694,-0.9140625
0.9215095800036887,0.9995857786001735,-0.921875
0.9233750880598414,0.9995978726556429,-0.9296875
0.9252647842269328,0.9996008961695103,-0.9375
0.9270547044364019,0.9996099667111124,-0.9453125
0.928784154368524,0.9996129902249796,-0.953125
0.9306798975633501,0.9996190372527144,-0.9609375
0.9323216655933192,0.9996281077943164,-0.96875
0.9340571625531761,0.9996432253636531,-0.9765625
0.9358168476239717,0.9996462488775205,-0.984375
