fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00032351598380605975,0.9921875
9.675244375508328e-05,0.0066003307724170875,0.984375
0.0005412089822549971,0.027123942903964127,0.9765625
0.0013847693512446294,0.064869490023916,0.96875
0.0037189220568360137,0.14161534251876845,0.9609375
0.007567855209967921,0.25009599656528825,0.953125
0.012771322575670993,0.370186943862418,0.9453125
0.01828016484197605,0.4692614462676233,0.9375
0.022482849117587477,0.5390985695755893,0.9296875
0.025733126524984808,0.5879192479916309,0.921875
0.028765710933933198,0.628355722453521,0.9140625
0.03181643642608567,0.6629356505543613,0.90625
0.03444991700454434,0.6918616077232638,0.8984375
0.03708944461073771,0.7175070523460956,0.890625
0.03952034976008417,0.7408485794020094,0.8828125
0.04178496164672659,0.7614538264079748,0.875
0.044128184893920015,0.7791685941567571,0.8671875
0.04613882161570534,0.7943375632292338,0.859375
0.04806782346307231,0.8080824572701902,0.8515625
0.049924260977622974,0.8203216414052084,0.84375
0.05158417009079612,0.831544924880798,0.8359375
0.05334687867545904,0.8417644017524286,0.828125
0.054955388052887306,0.8516966448066614,0.8203125
0.05654877986097883,0.8604648350219658,0.8125
0.05805146625304997,0.8687462395046275,0.8046875
0.05950577642324357,0.8764017766167485,0.796875
0.06094194551023308,0.8832651530956247,0.7890625
0.06220275079291651,0.8896780260082663,0.78125
0.06349076770040606,0.8956101602159998,0.7734375
0.06481506677430376,0.9012308724953967,0.765625
0.0660244723212423,0.9063678225560181,0.7578125
0.06733667733967062,0.9113898790896805,0.75
0.06853096531727243,0.9158828206965571,0.7421875
0.06980084114155789,0.9199554938758726,0.734375
0.07103745831330255,0.9239223440698311,0.7265625
0.07237687495653698,0.9275838193631875,0.71875
0.07348348103198575,0.9312211065456052,0.7109375
0.07459915764903656,0.9343625374537781,0.703125
0.07576018697409756,0.937513038903553,0.6953125
0.07677608763352593,0.94037630653593,0.6875
0.07782524694549511,0.9430551398223987,0.6796875
0.07882300652171942,0.9455858209293677,0.671875
0.07988123637529064,0.9479441617458978,0.6640625
0.08093039568725982,0.9501755149799994,0.65625
0.08199467256856574,0.9523010452287439,0.6484375
0.08295312646451453,0.9543691287140088,0.640625
0.08392669792980005,0.9562588248811004,0.6328125
0.08489724588121823,0.957958039674549,0.625
0.08587081734650376,0.9596844660928038,0.6171875
0.08676275393737093,0.9612415757344871,0.609375
0.08769701972238096,0.9626142510302623,0.6015625
0.08860407388258486,0.9640413495756498,0.59375
0.08942344614063573,0.9653747191911496,0.5859375
0.0904393468000641,0.9665901717658228,0.578125
0.09136454204347208,0.9677693421740878,0.5703125
0.09223531403726783,0.9688517601385979,0.5625
0.0930879449478595,0.9699341781031079,0.5546875
0.09395266991392057,0.9709470552486689,0.546875
0.09485065353252242,0.9719327207694238,0.5390625
0.09569421390151206,0.9728851276376379,0.53125
0.09659824454784861,0.9737770642285051,0.5234375
0.09742971086136887,0.9745782954033518,0.515625
0.09821582446687892,0.9753976676614027,0.5078125
0.09898077347531754,0.9760991228786271,0.5
