fpr,tpr,thresholds
0.0,0.0,inf
0.00014512866563262493,0.008006264720733142,0.96875
0.0017294499321221137,0.07562110533619962,0.9609375
0.006945011353294572,0.2303343099283125,0.953125
0.014301220592548248,0.38269824424549725,0.9453125
0.02073828161612863,0.49609513184032217,0.9375
0.025884302218352126,0.5727049262111441,0.9296875
0.031825506967687704,0.6536957921757508,0.921875
0.03764274764846209,0.7157413202475653,0.9140625
0.04189380814595106,0.7556668208658739,0.90625
0.04486289876368518,0.7802993883431446,0.8984375
0.04752056745308263,0.8007413656002733,0.890625
0.05001798990751071,0.818320075225025,0.8828125
0.05208304987890827,0.8332501867019813,0.875
0.05411485119776502,0.8459761565696421,0.8671875
0.056104323322478916,0.8573052630305888,0.859375
0.05790936110128469,0.8673312350147094,0.8515625
0.059605552380866,0.8762324598401771,0.84375
0.061174756078018755,0.8839907964237878,0.8359375
0.06272581869196743,0.8911202421229905,0.828125
0.06423152859790592,0.897654055590326,0.8203125
0.06556489821340565,0.9036224719644677,0.8125
0.06696478513398701,0.9089287388016605,0.8046875
0.06841002476257857,0.9138510193777004,0.796875
0.06970408869780281,0.9187007356209239,0.7890625
0.07095279992501685,0.9231604185752598,0.78125
0.07211987627781255,0.9268853876598305,0.7734375
0.07330207019994497,0.9306315213414726,0.765625
0.07453264034395493,0.9341508914830637,0.7578125
0.07560598776686289,0.9374283805152672,0.75
0.07674282898098513,0.940473058979685,0.7421875
0.07786455262577062,0.9432758563347151,0.734375
0.07898022924282143,0.9459486425934492,0.7265625
0.08006567072119876,0.9485307234361631,0.71875
0.08108157138062713,0.9507137004483871,0.7109375
0.08217003637287182,0.9528513247526009,0.703125
0.0832312897403104,0.9549526668904067,0.6953125
0.0842109082333306,0.9568393395436308,0.6875
0.08516029158767736,0.9585446013648141,0.6796875
0.08614595710843227,0.9603194040049464,0.671875
0.08709534046277903,0.9618402314802217,0.6640625
0.08818078194115637,0.9634699054547213,0.65625
0.0891483063787072,0.9648667688614354,0.6484375
0.09007652513598254,0.9662606087542821,0.640625
0.09108637876767622,0.9675123434953634,0.6328125
0.09186644534545158,0.968721749042302,0.625
0.0927160527421759,0.9699402251308425,0.6171875
0.09355356608343084,0.9709319376793322,0.609375
0.09455434917352248,0.9719236502278218,0.6015625
0.09552489712494067,0.9729697860259237,0.59375
0.09642590425740988,0.9739917337130867,0.5859375
0.09729667625120562,0.9748987878732905,0.578125
0.09818256581433811,0.9756758309371986,0.5703125
0.09907450240520528,0.9764165918346984,0.5625
0.09996643899607245,0.9771724703015351,0.5546875
0.10087954018401106,0.977940442823841,0.546875
0.10173217109460272,0.9786328274994633,0.5390625
0.10262108417160255,0.9792859064948102,0.53125
0.10351604427633708,0.9798452565602692,0.5234375
0.10435355761759202,0.9804227477089323,0.515625
0.10521828258365307,0.9809790742605241,0.5078125
0.10606486646651005,0.9815142362150444,0.5
0.10693261494643845,0.9820403276279627,0.4921875
0.1077187285519485,0.982505948763534,0.484375
0.10860461811508099,0.9829443582742993,0.4765625
0.10937863766512165,0.9834613791456155,0.46875
0.1102554566866521,0.9838967651425133,0.4609375
0.11104761731989683,0.9843321511394112,0.453125
0.11191536579982524,0.9847161374005642,0.4453125
0.11279520833522302,0.9851091942033192,0.4375
0.11363272167647796,0.9854266631593905,0.4296875
0.11454582286441657,0.9857864613096048,0.421875
0.11537426566406947,0.9860918362102068,0.4140625
0.11618456738051829,0.986433493277217,0.40625
0.11698579855536508,0.9866844449282066,0.3984375
0.11777191216087513,0.9869686552317373,0.390625
0.11859430793279334,0.9872407714797984,0.3828125
0.1194197272185789,0.987464511505982,0.375
0.12026026407370118,0.987691275046033,0.3671875
0.12111894201202754,0.9879240856138186,0.359375
0.1219383142700784,0.9881357315845329,0.3515625
0.12264581651503745,0.9883473775552472,0.34375
0.12346216525922096,0.9885106473040839,0.3359375
0.12429665508660856,0.9887071757054614,0.328125
0.12518859167747573,0.9888855630236348,0.3203125
0.1259958698800572,0.9890397622308694,0.3125
0.12681524213810808,0.9892090790074408,0.3046875
0.1276194968268222,0.9893693252424102,0.296875
0.1285265509870261,0.9895477125605837,0.2890625
0.12937011135601573,0.989698888253951,0.28125
0.13023181280820945,0.989847040433451,0.2734375
0.13107537317719908,0.9899558869326754,0.265625
0.13198242733740298,0.9900465923486959,0.2578125
0.132759470401311,0.9901584623617876,0.25
0.1335697721177598,0.9902552148055427,0.2421875
0.13447682627796373,0.9903701083325018,0.234375
0.13532038664695337,0.990494072401063,0.2265625
0.1361578999882083,0.9905817543032162,0.21875
0.13705588360681017,0.9906573421498998,0.2109375
0.13796293776701407,0.9907329299965835,0.203125
0.13883673327467716,0.9908175883848691,0.1953125
0.1395623766028403,0.9909173643424916,0.1875
0.14043314859663603,0.9910443519249201,0.1796875
0.1413039205904318,0.9911955276182874,0.171875
0.14206584608500306,0.9912499508678997,0.1640625
0.14299708835614575,0.9913346092561853,0.15625
0.14394949522435985,0.991410197102869,0.1484375
0.14489585506483926,0.9915009025188894,0.140625
0.14587245004399213,0.9916097490181138,0.1328125
0.14682183339833887,0.9917397601144098,0.125
0.14787099271030807,0.9918244185026954,0.1171875
0.14897457527188948,0.9919695471683281,0.109375
0.15026259217937904,0.992108628806226,0.1015625
0.15171387883570528,0.9922779455827974,0.09375
0.1533344822686029,0.9924200507345627,0.0859375
0.15590749256971467,0.9927556607738381,0.078125
0.15915474646324465,0.9930973178408483,0.0703125
0.16344511264100914,0.9934450219355931,0.0625
0.16970983337415077,0.993880407932491,0.0546875
0.1822362513265667,0.9944518520534195,0.046875
0.21520767004997868,0.9953891413522968,0.0390625
0.256929137905491,0.9962508428044905,0.03125
