fpr,tpr,thresholds
0.0,0.0,inf
0.021977922301740636,0.4625734335930532,0.9609375
0.024638614505005426,0.5006999434602907,0.953125
0.027640963775280355,0.5410366419645584,0.9453125
0.030410502477769615,0.5763573309628984,0.9375
0.033043983056228285,0.6073060189090558,0.9296875
0.03561396984347269,0.6361442941758052,0.921875
0.037748570633819215,0.659930277770219,0.9140625
0.040007135492726935,0.683308086992541,0.90625
0.04235035873992036,0.7060570053304549,0.8984375
0.044554500349215855,0.7256191400521859,0.890625
0.0467949241249195,0.7435636948548865,0.8828125
0.04902023033128641,0.7602293032916996,0.875
0.050894808929041156,0.7748389222987171,0.8671875
0.052929633761765245,0.789197589654745,0.859375
0.05493422345581588,0.8025222152681404,0.8515625
0.056836013678376734,0.8142988017814544,0.84375
0.05878618012281513,0.8256279082424012,0.8359375
0.06084216955261065,0.8366365222334092,0.828125
0.06268046598395724,0.8462422257899685,0.8203125
0.06431921050005895,0.8548169111177628,0.8125
0.06589748473881375,0.8629471399070572,0.8046875
0.06747878249143589,0.8701491499390762,0.796875
0.06906915078566007,0.8770367145288912,0.7890625
0.07075022449590465,0.8839484672296449,0.78125
0.07215918195808806,0.8898201311600316,0.7734375
0.07360744510054695,0.8953652555927448,0.765625
0.07504663770140382,0.9005898875555193,0.7578125
0.07648583030226068,0.9055998500337121,0.75
0.07799758723593386,0.9101925675982113,0.7421875
0.07944585037839276,0.9146915562328226,0.734375
0.08078224350775985,0.9188549348281586,0.7265625
0.08211863663712693,0.9228489966469231,0.71875
0.08340665354461649,0.9265951303285652,0.7109375
0.08470071747984072,0.9299905364015952,0.703125
0.08604315763694251,0.9332438373228599,0.6953125
0.08735838616923816,0.9365455144660021,0.6875
0.08870687335407464,0.9395418167085423,0.6796875
0.09003117242797234,0.9424776486737356,0.671875
0.09147943557043124,0.9452864930565004,0.6640625
0.09278257004725753,0.9477143746919795,0.65625
0.09410686912115522,0.9500273628004995,0.6484375
0.09538883900091008,0.9523675625338256,0.640625
0.09674337321348124,0.9544719281854986,0.6328125
0.09811907202312384,0.9563586008387227,0.625
0.09936475973647053,0.9582845791722224,0.6171875
0.10063765907462334,0.9600200761320792,0.609375
0.10196498166238839,0.961598350370834,0.6015625
0.10334975101363303,0.9632431419146704,0.59375
0.10451985088029606,0.9646762874877925,0.5859375
0.10575344453817337,0.9661154800886494,0.578125
0.10698703819605068,0.9675183905230982,0.5703125
0.10823272590939738,0.9687761722919143,0.5625
0.1095116722752849,0.970040001088465,0.5546875
0.11064246646167243,0.9712947593434137,0.546875
0.11185187200861096,0.9724376475852706,0.5390625
0.11312779486063113,0.9736289120490051,0.53125
0.1142737066163554,0.9745057310705355,0.5234375
0.11537728917793681,0.9755367492993007,0.515625
0.1165504125584672,0.9764710150843107,0.5078125
0.11765701863391596,0.9772692227452902,0.5
0.11878478930643616,0.9780220776982593,0.4921875
0.11984604267387472,0.9788202853592388,0.484375
0.12098893091573165,0.9795610462567387,0.4765625
0.12221043051813957,0.9802262193075548,0.46875
0.12328377794104753,0.9808702277612996,0.4609375
0.1244236426690371,0.9814356248544934,0.453125
0.12556048388315932,0.9820887038498403,0.4453125
0.12659754913965912,0.9826299128320952,0.4375
0.1276013557436181,0.9831529807311461,0.4296875
0.12869284424973015,0.9836276724083195,0.421875
0.12975107410330136,0.9840963170577582,0.4140625
0.13083651558167872,0.9845468206239928,0.40625
0.1319582392264642,0.9850154652734314,0.3984375
0.13313740963472928,0.9854599218119314,0.390625
0.13418656894669848,0.9858378610453497,0.3828125
0.135238751772535,0.9862369648758395,0.375
0.13620929972395318,0.9865362927487067,0.3671875
0.1372947412023305,0.9868356206215739,0.359375
0.13832878294496298,0.9871137838973698,0.3515625
0.13936584820146278,0.9874252058257065,0.34375
0.14033034912514628,0.9877275572124412,0.3359375
0.14132810870137055,0.9880208380575738,0.328125
0.14231679773599282,0.9882717897085636,0.3203125
0.1432752516319416,0.9885166943318185,0.3125
0.14455722151169648,0.9888160222046859,0.3046875
0.14552776946311463,0.9890548798002062,0.296875
0.14657088174734914,0.9893209490205327,0.2890625
0.14770772296147136,0.9895265479635122,0.28125
0.1487206001070324,0.9896928412262163,0.2734375
0.14983325321021584,0.9899407693633386,0.265625
0.15089753009152176,0.9901372977647162,0.2578125
0.15193761886188892,0.9903005675135529,0.25
0.15297770763225604,0.9904487196930529,0.2421875
0.1540691961383681,0.9906150129557569,0.234375
0.15521208438022502,0.9907722356768589,0.2265625
0.15637009019141868,0.990938528939563,0.21875
0.1575462370858164,0.9910624930081242,0.2109375
0.15860446693938762,0.9912197157292262,0.203125
0.15971712004257108,0.9913527503393894,0.1953125
0.16089024342310146,0.9914495027831445,0.1875
0.16207546085910124,0.9915976549626445,0.1796875
0.1632546312673663,0.9917609247114811,0.171875
0.16457590682739667,0.9918758182384404,0.1640625
0.16591229995676376,0.9920088528486036,0.15625
0.16723659903066146,0.9921056052923587,0.1484375
0.16870905028405914,0.9922204988193178,0.140625
0.17002125530248743,0.9923112042353383,0.1328125
0.17131229572384435,0.9923777215404198,0.125
0.172784746977242,0.9924623799287056,0.1171875
0.17424812768903764,0.9925561088585932,0.109375
0.17582035490005776,0.9926468142746137,0.1015625
0.17730187669505745,0.9927224021212974,0.09375
0.17873199875431228,0.9928191545650524,0.0859375
0.18027701434052626,0.9929007894394708,0.078125
0.18163154855309743,0.9929733537722871,0.0703125
0.18327029306919917,0.993033824049634,0.0625
0.18463994485110705,0.9931245294656544,0.0546875
0.18611844313223944,0.993191046770736,0.046875
0.18781765792568808,0.9932545405619503,0.0390625
0.18938686162284082,0.9933180343531646,0.03125
0.19091675963971808,0.9934026927414502,0.0234375
0.19262202146090143,0.9934782805881339,0.015625
0.19431216571274804,0.993565962490287,0.0078125
0.19637420217027826,0.9936506208785727,0.0
0.19810062858853303,0.9936929500727155,-0.0078125
0.19992078393667553,0.9937866790026032,-0.015625
0.2016683749520017,0.9938380787383482,-0.0234375
0.2040418333378686,0.9939227371266338,-0.03125
0.20589827085241927,0.9939832074039807,-0.0390625
0.20774866133923522,0.9940285601119909,-0.046875
0.20936019423053084,0.9940829833616032,-0.0546875
0.211020103343704,0.9941464771528175,-0.0625
0.21280095301157098,0.994194853374695,-0.0703125
0.21462715538744817,0.9942462531104399,-0.078125
0.21639893451371314,0.9943248644709909,-0.0859375
0.21830979527787603,0.9944125463731439,-0.09375
0.2201269271121512,0.9944760401643582,-0.1015625
0.22180195379466108,0.9945486044971745,-0.109375
0.22342558074142607,0.9946151218022562,-0.1171875
0.22500990200791557,0.9946725685657357,-0.125
0.22662748192694585,0.9947209447876133,-0.1328125
0.2283387907758639,0.9947662974956235,-0.140625
0.2299382296116901,0.994805603175899,-0.1484375
0.23141672789282247,0.9948479323700418,-0.15625
0.23304337835345482,0.9948842145364499,-0.1640625
0.2346458407031484,0.994911426161256,-0.171875
0.23631482035792356,0.9949567788692663,-0.1796875
0.23791425919374978,0.9949779434663377,-0.1875
0.23953486262664744,0.9950142256327459,-0.1953125
0.24129454769744302,0.9950595783407561,-0.203125
0.24298469194928962,0.9950958605071643,-0.2109375
0.24459320132671789,0.995120048618103,-0.21875
0.24621380475961552,0.9951654013261132,-0.2265625
0.24790999603919683,0.995207730520256,-0.234375
0.2496696811099924,0.9952409891727968,-0.2421875
0.251202602640737,0.9952742478253377,-0.25
0.25296228771153256,0.9953135535056131,-0.2578125
0.2546705730465833,0.9953437886442866,-0.265625
0.2562518707992054,0.9953619297274907,-0.2734375
0.25796317964812343,0.9953982118938989,-0.28125
0.25963820633063334,0.9954314705464397,-0.2890625
0.2613041624715412,0.9954677527128478,-0.296875
0.26283103697455107,0.9955070583931234,-0.3046875
0.26453932230960175,0.9955342700179295,-0.3125
0.2661780668257035,0.9955705521843375,-0.3203125
0.26784402296661136,0.995600787323011,-0.328125
0.2695250966768559,0.9956340459755518,-0.3359375
0.2711819822761617,0.9956824221974294,-0.34375
0.2728600324725389,0.9957096338222355,-0.3515625
0.27458041186305904,0.9957428924747763,-0.359375
0.27628567368424234,0.9957640570718478,-0.3671875
0.27795465333901753,0.9957912686966539,-0.375
0.2795238570361703,0.9958305743769293,-0.3828125
0.2811867896632108,0.9958426684323988,-0.390625
0.28271668768008806,0.9958729035710723,-0.3984375
0.2844733492370163,0.9959031387097457,-0.40625
0.28627838701582203,0.9959212797929498,-0.4140625
0.2878596847684442,0.9959545384454905,-0.421875
0.28975542796327036,0.995975703042562,-0.4296875
0.2915604657420761,0.9960029146673681,-0.4375
0.2933352683822084,0.9960482673753783,-0.4453125
0.2951765883274224,0.9960815260279191,-0.453125
0.29698162610622814,0.9961087376527252,-0.4609375
0.29859013548365637,0.9961359492775314,-0.46875
0.3004042438040642,0.9961843254994089,-0.4765625
0.3021457877916557,0.9962266546935518,-0.484375
0.3039266374595227,0.996272007401562,-0.4921875
0.3056863225303183,0.9962871249708987,-0.5
0.3075457835587363,0.9963173601095722,-0.5078125
0.3092419748383176,0.9963475952482456,-0.515625
0.3109684012565724,0.9963717833591844,-0.5234375
0.31280669768791897,0.9963989949839905,-0.53125
0.31463290006379613,0.9964262066087967,-0.5390625
0.3164953846060815,0.9964655122890721,-0.546875
0.31833972806516275,0.9965078414832149,-0.5546875
0.3202143066629175,0.996535053108021,-0.5625
0.32223703744017224,0.9965713352744292,-0.5703125
0.32401788710803925,0.9965985468992353,-0.578125
0.3258410659700491,0.9966166879824394,-0.5859375
0.32767936240139567,0.9966378525795109,-0.59375
0.3295599880268851,0.996665064204317,-0.6015625
0.331549460151599,0.9966892523152557,-0.609375
0.33351172065150675,0.9967013463707252,-0.6171875
0.3356644625250574,0.9967376285371333,-0.625
0.33756020571988354,0.9967708871896741,-0.6328125
0.339607124608077,0.9967980988144802,-0.640625
0.341614737815995,0.9968374044947557,-0.6484375
0.3435255985801579,0.9968676396334292,-0.65625
0.3457055520785146,0.9968918277443679,-0.6640625
0.34789759963234074,0.9969402039662455,-0.671875
0.349977777173075,0.9969553215355822,-0.6796875
0.3520791193108807,0.9969825331603883,-0.6875
0.35429837848951296,0.9970006742435924,-0.6953125
0.3566597428199104,0.9970460269516026,-0.703125
0.35889714308174675,0.9970792856041434,-0.7109375
0.36108314360783816,0.9970913796596128,-0.71875
0.363142156551501,0.9971034737150822,-0.7265625
0.3655791087285822,0.9971125442566843,-0.734375
0.36811886037715313,0.9971397558814904,-0.7421875
0.37044998956887715,0.9971609204785618,-0.75
0.3727750717328665,0.9971881321033679,-0.7578125
0.37530272932596803,0.9972183672420414,-0.765625
0.3778696925993451,0.9972334848113781,-0.7734375
0.3802854801793548,0.9972576729223168,-0.78125
0.38265289153748705,0.9972758140055209,-0.7890625
0.38498099721534373,0.997293955088725,-0.796875
0.3875177253500473,0.9973120961719291,-0.8046875
0.4174384185813068,0.9973272137412659,-0.8125
0.420652413822296,0.99734535482447,-0.8203125
0.42337357630290773,0.9973665194215413,-0.828125
0.42602519796457045,0.9973937310463474,-0.8359375
0.4756017548474486,0.9974179191572862,-0.84375
0.4791120544474377,0.9974451307820923,-0.8515625
0.48333892683398794,0.9974632718652964,-0.859375
0.4872967064863443,0.9974965305178373,-0.8671875
0.49077072391992527,0.9975237421426434,-0.875
0.4949552671123326,0.9975388597119801,-0.8828125
0.49847161374005644,0.9975630478229188,-0.890625
0.5067530182227181,0.9975872359338576,-0.8984375
0.518955920191328,0.9976023535031944,-0.90625
0.5310620697161827,0.9976356121557352,-0.9140625
0.5402323872758442,0.9976688708082759,-0.921875
0.547851642221557,0.997696082433082,-0.9296875
0.554442902452372,0.9977142235162861,-0.9375
0.5605443534366771,0.9977384116272249,-0.9453125
0.5677493869825634,0.997774693793633,-0.953125
0.5761487085060516,0.9977988819045719,-0.9609375
0.5853462376905192,0.9978109759600412,-0.96875
0.5929261869559564,0.997826093529378,-0.9765625
0.6003791486389652,0.9978472581264494,-0.984375
0.6077655930168924,0.9978835402928575,-0.9921875
1.0,1.0,-1.0
