fpr,tpr,thresholds
0.0,0.0,inf
0.0009463598404794083,0.0005865616902651924,0.0
0.0015450155862139863,0.0009010071324692131,-0.0078125
0.0025760338149790926,0.0015329215307446009,-0.015625
0.0041573315676012345,0.0022525178311730326,-0.0234375
0.0055632655159172885,0.003153524963642246,-0.03125
0.007815783347090322,0.005886781499723348,-0.0390625
0.011915668151211976,0.012021491136569099,-0.046875
0.01668677303388452,0.01740032230657826,-0.0546875
0.02606873656426025,0.023858547927230068,-0.0625
0.039526396787818864,0.034446893490677,-0.0703125
0.05385482900517323,0.04764150800777648,-0.078125
0.06811372040357863,0.06065773520670253,-0.0859375
0.08744304455752386,0.08104528921421898,-0.09375
0.11011335153488681,0.1000541208982255,-0.1015625
0.12890751373431175,0.11609688547836525,-0.109375
0.14529495889532898,0.13028321254395434,-0.1171875
0.1627255163405807,0.148010074348206,-0.125
0.19098025343093236,0.1828167659890972,-0.1328125
0.21459692024877472,0.20967463967273486,-0.140625
0.23365110464079145,0.23179466712624078,-0.1484375
0.2493038359320435,0.24804000713549273,-0.15625
0.26973674264757014,0.2738396509655592,-0.1640625
0.29051735345784163,0.29330503324353496,-0.171875
0.31025182847001126,0.3153131906839491,-0.1796875
0.334805784586731,0.3407379187944646,-0.1875
0.37727708388134523,0.37394517159952956,-0.1953125
0.4078750442188903,0.3996299219026368,-0.203125
0.43038812847515123,0.41455700986572575,-0.2109375
0.44702652528715825,0.4277516243828252,-0.21875
0.46418496648434876,0.43831275832146604,-0.2265625
0.4837561717476817,0.45018912079240253,-0.234375
0.503792998146586,0.4668093765212054,-0.2421875
0.523382344493123,0.48338125602813076,-0.25
0.5438152512086497,0.5008057664456478,-0.2578125
0.5634620443186663,0.5198085511019196,-0.265625
0.5862200331981823,0.5386087603290792,-0.2734375
0.6081677203612494,0.5534088607097396,-0.28125
0.6292506825582556,0.5695907069277774,-0.2890625
0.6570125868882297,0.5963185695151191,-0.296875
0.6868969979530811,0.6418405943018858,-0.3046875
0.7065165794382916,0.6725262365415839,-0.3125
0.7256584457324613,0.6951904964912121,-0.3203125
0.7468139722622837,0.7312972990950622,-0.328125
0.7694752086980446,0.7639875310288111,-0.3359375
0.7936391315258767,0.8023982511995791,-0.34375
0.8179784181580149,0.8392669792980005,-0.3515625
0.8410508524797349,0.8721355985499227,-0.359375
0.867878491024699,0.9028121702480189,-0.3671875
0.8901950468795825,0.923677439446576,-0.375
0.9134488920333433,0.9400467435243892,-0.3828125
0.9695018156200773,0.9772027054402085,-0.390625
1.0,1.0,-0.3984375
