fpr,tpr,thresholds
0.0,0.0,inf
0.003189807130050402,0.06692850296757887,0.9921875
0.003930568027550259,0.08567428894512624,0.984375
0.004922280576039862,0.10911861547252986,0.9765625
0.006180062344855945,0.1368230730390245,0.96875
0.007628325487314847,0.16733637498828388,0.9609375
0.009288234600487996,0.20050734562694073,0.953125
0.01115676617050804,0.23573430569539308,0.9453125
0.013200661544834175,0.2732893714417021,0.9375
0.015670872374456146,0.31073861420265403,0.9296875
0.01830435295291482,0.34677889950142254,0.921875
0.020986209753251033,0.38235356366461976,0.9140625
0.0236650430397199,0.4164315884634805,0.90625
0.026461793367015277,0.4487287635944742,0.8984375
0.029291802346851463,0.48017330781487627,0.890625
0.03211576429895296,0.5098581669644828,0.8828125
0.03499112598679934,0.5387387714253752,0.875
0.03787253470238041,0.5660017959672372,0.8671875
0.040753943417961486,0.5919979681986811,0.859375
0.04361116402260379,0.6171626741166049,0.8515625
0.04655304301553179,0.6410514571825083,0.84375
0.04952213363326591,0.6637852579510856,0.8359375
0.052467036140061256,0.6846807622883162,0.828125
0.055351468369509674,0.704502919202639,0.8203125
0.05829334736243768,0.7234724452063699,0.8125
0.06105986255105959,0.7409785904983053,0.8046875
0.06383544828128354,0.7570001904813737,0.796875
0.06649009345681364,0.7722870765946768,0.7890625
0.0693382435198539,0.7867727315331332,0.78125
0.07208359411140439,0.799909899286753,0.7734375
0.0747714979394753,0.8123456118231486,0.765625
0.07747149582301559,0.8239045053380137,0.7578125
0.08013823505401507,0.834967542578634,0.75
0.08274148049380028,0.845268654324683,0.7421875
0.08540519621093243,0.8551525211570383,0.734375
0.08800239462298294,0.8642442273561488,0.7265625
0.0905179581606151,0.8729217121554328,0.71875
0.09329354389083906,0.8808130833492068,0.7109375
0.09581213094233856,0.8881904571855319,0.703125
0.09815233067566465,0.8949631282483878,0.6953125
0.10074952908771516,0.9010373676078866,0.6875
0.1033225393888269,0.9068787963995997,0.6796875
0.10575042102430603,0.9124995086789965,0.671875
0.10837785457503,0.9177362346972404,0.6640625
0.11089039459879482,0.922201964679311,0.65625
0.11338781705322291,0.9263653432746469,0.6484375
0.11570987570334491,0.9305831451195951,0.640625
0.11804705192280364,0.9344351017865944,0.6328125
0.12028445218463994,0.9380149422055324,0.625
0.12263674597343541,0.9413317369180114,0.6171875
0.1250041573315676,0.9443915329517659,0.609375
0.1273776157174345,0.9473727176249694,0.6015625
0.12987806168572993,0.9501422563274586,0.59375
0.13215476762784173,0.9526487493234888,0.5859375
0.13429239193205558,0.9550040666261516,0.578125
0.13651769813842252,0.9573049606792021,0.5703125
0.1388064981360037,0.9594939847191609,0.5625
0.14099249866209512,0.9615106684686809,0.5546875
0.14317245216045182,0.9634699054547213,0.546875
0.14548846378283914,0.965238661067119,0.5390625
0.1476835348505326,0.9669136877496288,0.53125
0.14983022969634852,0.9683407862950163,0.5234375
0.1519104072370828,0.9698495197148221,0.515625
0.15401477288875584,0.9712070774412607,0.5078125
0.15595889230545956,0.9725404470567605,0.5
0.15782137684774492,0.9737891582839745,0.4921875
0.15975944923671392,0.9749139054426273,0.484375
0.16184567380518292,0.9759751588100659,0.4765625
0.16373234645840704,0.9770364121775045,0.46875
0.16563716019483524,0.9779706779625145,0.4609375
0.16752987987579404,0.9789079672613918,0.453125
0.16941050550128348,0.979869444671208,0.4453125
0.1711853081414158,0.9806071820548405,0.4375
0.173011510517293,0.9813842251187485,0.4296875
0.1748981831705171,0.9820947508775749,0.421875
0.17677880879600655,0.9828415588028094,0.4140625
0.17861408171348578,0.9834674261733501,0.40625
0.18058238924112827,0.9840449173220133,0.3984375
0.18237835647833198,0.9845982203597377,0.390625
0.1842710761592908,0.9851122177171866,0.3828125
0.1860640198826272,0.9855990034498293,0.375
0.18790533982784113,0.9860525305299312,0.3671875
0.1897889889671979,0.9865272222071046,0.359375
0.19163635594014652,0.9869323730653291,0.3515625
0.19345348777442167,0.9873889236592983,0.34375
0.1952041023036152,0.9878212861423289,0.3359375
0.19711798658164545,0.9882113194312165,0.328125
0.19890488327724715,0.9885560000120941,0.3203125
0.20076434430566517,0.9889006805929715,0.3125
0.20260868776474644,0.989254431715451,0.3046875
0.20449536041797056,0.9895265479635122,0.296875
0.20633970387705183,0.9898016877254407,0.2890625
0.2079814719070209,0.9900979920844407,0.28125
0.2098076742828981,0.9904184845543794,0.2734375
0.21167620585291813,0.9906694362053692,0.265625
0.21362032526962185,0.9909052702870221,0.2578125
0.2155009508951113,0.9911531984241446,0.25
0.21734831786805991,0.9913285622284507,0.2421875
0.21918661429940647,0.9915432317130323,0.234375
0.22092211125926328,0.991715572003471,0.2265625
0.22286320716209965,0.9918758182384404,0.21875
0.2246289392606299,0.9920542055566138,0.2109375
0.2264732827197112,0.9922537574718586,0.203125
0.2283327437481292,0.9924079566790933,0.1953125
0.23017406369334312,0.9925742499417973,0.1875
0.2322602882618121,0.9927586842877055,0.1796875
0.2341771960537097,0.9928917188978688,0.171875
0.23623016196963786,0.9930187064802972,0.1640625
0.23823172814982116,0.9931336000072565,0.15625
0.24021515324680037,0.9932575640758177,0.1484375
0.24223486051018772,0.9933905986859809,0.140625
0.24409432153860575,0.993496421671338,0.1328125
0.24623496935668696,0.9936052681705625,0.125
0.24834840554996204,0.9937020206143176,0.1171875
0.2505313825621861,0.993792726030338,0.109375
0.25255411333944083,0.9939045960434297,0.1015625
0.25491245415597097,0.9939801838901134,0.09375
0.25722544226449096,0.9940678657922665,0.0859375
0.2596321593028986,0.9941797358053582,0.078125
0.26220214609014303,0.9942492766243073,0.0703125
0.26449699311545893,0.994361146637399,0.0625
0.2669611569173462,0.9944548755672868,0.0546875
0.2694948615381824,0.994509298816899,0.046875
0.2719590253400697,0.9945667455803786,0.0390625
0.27448970644703863,0.9946393099131949,0.03125
0.27705666972041565,0.9946937331628072,0.0234375
0.27956618623031315,0.9947572269540215,0.015625
0.2821845492394351,0.9948449088561745,0.0078125
0.2849026882061795,0.9949265437305929,0.0
0.28766920339480134,0.9949960845495418,-0.0078125
0.2905475885965151,0.9950474842852867,-0.015625
0.29338969163182066,0.9951321426735724,-0.0234375
0.296325523597014,0.9951774953815826,-0.03125
0.29942160179717664,0.9952561067421336,-0.0390625
0.3024058099842475,0.9953226240472152,-0.046875
0.3055593349478897,0.9953830943245621,-0.0546875
0.3084709788021443,0.9954405410880417,-0.0625
0.31150658672496,0.9955161289347254,-0.0703125
0.31479012278489815,0.9955856697536744,-0.078125
0.3178650363879894,0.9956400930032866,-0.0859375
0.32132091273836627,0.9956914927390315,-0.09375
0.3245590960902942,0.995758010044113,-0.1015625
0.3276581978043242,0.9957942922105212,-0.109375
0.33077544060155833,0.9958396449185314,-0.1171875
0.3335873084981904,0.9958759270849395,-0.125
0.33636289422841437,0.9959484914177559,-0.1328125
0.338987304265271,0.9959968676396335,-0.140625
0.3415300794277093,0.9960150087228375,-0.1484375
0.3441786775755047,0.9960452438615109,-0.15625
0.3469240281670552,0.9960785025140518,-0.1640625
0.3496240260505955,0.9960996671111232,-0.171875
0.3522544831151868,0.9961450198191334,-0.1796875
