fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0003295630115407524,0.9921875
3.9305680275502586e-05,0.0019652840137751293,0.984375
0.00018745785977547386,0.0064763667038558875,0.9765625
0.00046864464943868463,0.014101668677303388,0.96875
0.0008889130769998277,0.02433928663213814,0.9609375
0.0014391926008568638,0.03989224196576777,0.953125
0.0024823048850913555,0.06060028844322295,0.9453125
0.0035344877109278862,0.07881998300785206,0.9375
0.004919257062172516,0.10125747941742935,0.9296875
0.007162704351743509,0.13971052878234025,0.921875
0.009859678721416456,0.17924297259789382,0.9140625
0.012756205006334261,0.22076186502429393,0.90625
0.015946012136384663,0.2611227516395004,0.8984375
0.01941398254223093,0.3024904683725332,0.890625
0.023144998654536328,0.34451428761478015,0.8828125
0.027498858623515077,0.38939230394780205,0.875
0.031934353466912174,0.43097469016541645,0.8671875
0.03607052043744199,0.46962124441783754,0.859375
0.04067835557127783,0.5049691450409838,0.8515625
0.04557040100864423,0.539156016339069,0.84375
0.05058943402843917,0.5720064945077871,0.8359375
0.05586244221309121,0.6038471190448115,0.828125
0.06091775739929431,0.6336166365827037,0.8203125
0.06586724960014029,0.6624397942801165,0.8125
0.07096489398048623,0.688886470077795,0.8046875
0.07613812620751585,0.7127450180050251,0.796875
0.08127809978200465,0.7342422016018576,0.7890625
0.08618223927484044,0.754236698806619,0.78125
0.09112266093408437,0.772943179103891,0.7734375
0.09569119038764472,0.7892187542518164,0.765625
0.10032321363241932,0.8038162792033645,0.7578125
0.1046861441430001,0.81654829609876,0.75
0.10887371084927482,0.8281434717800333,0.7421875
0.11365690978741674,0.8412806395336532,0.734375
0.11811961625561995,0.852216689191845,0.7265625
0.12225880674001711,0.8616591229995676,0.71875
0.12648265561269997,0.870723617573872,0.7109375
0.13066719880510733,0.8791622447776357,0.703125
0.13488802416392282,0.888060446089236,0.6953125
0.139341660090524,0.897496832869224,0.6875
0.14374087276751296,0.9062861876815999,0.6796875
0.14738723049153266,0.9134005158114658,0.671875
0.1509247417163279,0.9196380249198013,0.6640625
0.15417804263759255,0.924838468771637,0.65625
0.15745250815592865,0.9297456317783401,0.6484375
0.16466056521568237,0.9351426040315534,0.640625
0.16632954487045754,0.9387950087833078,0.6328125
0.16784734883186542,0.9422599556752868,0.625
0.16942864658448756,0.9453923160418575,0.6171875
0.1711792611136811,0.9483916417982651,0.609375
0.17285126428232364,0.9512337448335707,0.6015625
0.17459885529764982,0.953688838093856,0.59375
0.17634644631297602,0.9562799894781717,0.5859375
0.17791867352399612,0.958568789475753,0.578125
0.17950601830435295,0.9607578135157117,0.5703125
0.18117197444526079,0.9628107794316398,0.5625
0.18259000244904625,0.9646158172104456,0.5546875
0.1841078064104541,0.9664238785031187,0.546875
0.18581911525937214,0.9680444819360164,0.5390625
0.18741250706746365,0.9697134615907916,0.53125
0.18907543969450416,0.9711949833857912,0.5234375
0.19066278447486099,0.9724769532655462,0.515625
0.19234990521284026,0.9737165939511582,0.5078125
0.1938858502574522,0.9748745997623518,0.5
0.19552157125968658,0.9759509706991271,0.4921875
0.197087751442972,0.9771482821905962,0.484375
0.1987567310977472,0.9781853474470961,0.4765625
0.20036826398904278,0.9791558953985142,0.46875
0.20201607904674654,0.9800236438784427,0.4609375
0.20367901167378705,0.9807976634284833,0.453125
0.20538729700883773,0.9815505183814526,0.4453125
0.20699882990013332,0.9822610441402789,0.4375
0.20863757441623507,0.9829806404407074,0.4296875
0.21023096622432658,0.9835792961864419,0.421875
0.2119483221009793,0.9842051635569826,0.4140625
0.2134600790346525,0.9848491720107274,0.40625
0.21509580003688686,0.9853661928820436,0.3984375
0.21669221535884575,0.9858439080730844,0.390625
0.21825234851439645,0.986382093541472,0.3828125
0.21989411654436553,0.9868598087325128,0.375
0.2216598486428958,0.9873254298680841,0.3671875
0.22330766370059957,0.9877366277540431,0.359375
0.22502804309111965,0.9880692142794513,0.3515625
0.22665167003788464,0.9884350594574002,0.34375
0.22823296779050678,0.9888220692324206,0.3359375
0.2298384536540677,0.9890941854804817,0.328125
0.23148626871177144,0.9894056074088183,0.3203125
0.2331280367417405,0.9896626060875429,0.3125
0.23480911045198508,0.9898802990859917,0.3046875
0.23636017306593377,0.9901252037092468,0.296875
0.2379868235265661,0.9904003434711753,0.2890625
0.23958928587625966,0.9906301305250936,0.28125
0.24129757121131037,0.9908175883848691,0.2734375
0.24298771546315698,0.9909808581337058,0.265625
0.24436946130053425,0.9911108692300017,0.2578125
0.24596890013636047,0.9912559978956343,0.25
0.247483680583901,0.9914132206167363,0.2421875
0.24894403778182927,0.9915613727962364,0.234375
0.2504920768819106,0.991715572003471,0.2265625
0.2522457149249715,0.9918758182384404,0.21875
0.2538058480805222,0.9919907117653995,0.2109375
0.25555343909584843,0.9921207228616954,0.203125
0.25720427766741955,0.9922598044995934,0.1953125
0.25896093922434776,0.9923777215404198,0.1875
0.26061782482365353,0.9924714504703076,0.1796875
0.2623019220477655,0.9925772734556647,0.171875
0.2639104314251937,0.992649837788481,0.1640625
0.2655854581077036,0.9927405432045014,0.15625
0.26725141424861143,0.9928463661898586,0.1484375
0.26907156959675393,0.9929280010642769,0.140625
0.2709068425142332,0.993024753508032,0.1328125
0.2728570089586716,0.9931336000072565,0.125
0.27481322243084466,0.9932333759648788,0.1171875
0.27684804726356876,0.9932998932699605,0.109375
0.27896450697071123,0.9933754811166441,0.1015625
0.2816705518819862,0.9934782805881339,0.09375
0.28455196059756727,0.9935961976289605,0.0859375
0.28768129745027077,0.9937020206143176,0.078125
0.2909799510795456,0.993792726030338,0.0703125
0.29475934341372856,0.9939106430711645,0.0625
0.29887434578718697,0.9939922779455828,0.0546875
0.3034610163239514,0.9940829833616032,0.046875
0.30829259148397087,0.9941404301250828,0.0390625
0.31361397589050044,0.9942371825688379,0.03125
0.3191500297816116,0.9943067233877868,0.0234375
0.3251365872389574,0.9943853347483378,0.015625
0.3323779029512519,0.9944790636782256,0.0078125
0.34053534336535235,0.9945939572051847,0.0
0.35020756422699334,0.9947330388430826,-0.0078125
0.36225021996063383,0.9949144496751234,-0.015625
0.37862254755231434,0.9951260956458376,-0.0234375
0.39976900354053474,0.9953286710749499,-0.03125
0.42720739188670287,0.9956370694894192,-0.0390625
0.459447120254217,0.9959061622236131,-0.046875
0.49825089722774013,0.9962206076658171,-0.0546875
0.5449672099921087,0.9965501706773578,-0.0625
0.5976428685890168,0.9969250863969088,-0.0703125
1.0,1.0,-0.078125
