fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,3.0235138673463526e-06,0.9921875
6.047027734692705e-06,4.232919414284893e-05,0.984375
9.070541602039058e-06,0.00019652840137751292,0.9765625
4.232919414284893e-05,0.0005533030377243825,0.96875
9.675244375508328e-05,0.0015268745030099081,0.9609375
0.00027816327579586444,0.0038005569312543654,0.953125
0.0006742435924182366,0.011601222709007954,0.9453125
0.0020499424020608272,0.03001744567501459,0.9375
0.004559458911958299,0.06784160415551746,0.9296875
0.008387227468018782,0.11821636869937505,0.921875
0.013043438823732165,0.17032058317535473,0.9140625
0.018189459425955658,0.22359489751799747,0.90625
0.023075457835587364,0.2688599236260397,0.8984375
0.02704835505728047,0.30009282187572756,0.890625
0.030824723877596064,0.3294692826108647,0.8828125
0.03462528080885043,0.3594413755778691,0.875
0.03921497485948219,0.39511279218482137,0.8671875
0.04424912544861387,0.43583347695024205,0.859375
0.04979122636745974,0.473449012973898,0.8515625
0.05430230905754049,0.5022842647267801,0.84375
0.058526157930223345,0.5302729325968053,0.8359375
0.0623781145972226,0.5550566757674434,0.828125
0.06997922845973133,0.600944545732159,0.8203125
0.0741516775966693,0.6252324326285522,0.8125
0.0782545859146583,0.6473736246791296,0.8046875
0.08208537798458612,0.6682237763083501,0.796875
0.08572871219473849,0.6875742650593667,0.7890625
0.08941135208516633,0.7052043744198633,0.78125
0.0927553584224514,0.7206817419068092,0.7734375
0.09633822235525684,0.7362891204900511,0.765625
0.09978200465016433,0.7507898929978443,0.7578125
0.10309275233490858,0.7635914507121887,0.75
0.10632186514523449,0.7767376890074106,0.7421875
0.10968703607959097,0.7890887431555205,0.734375
0.11291010186218219,0.8011253518614263,0.7265625
0.11574918138362042,0.8117832382438223,0.71875
0.11865780172400761,0.8223897248904732,0.7109375
0.12140617582942544,0.8321345100849306,0.703125
0.12431479616981263,0.8422451404573367,0.6953125
0.1270661937890978,0.8515333750578247,0.6875
0.12962408652087282,0.8596817449303231,0.6796875
0.13233315494601516,0.8682685243135868,0.671875
0.13502710580182076,0.875524957595218,0.6640625
0.13783595018458553,0.8832742236372267,0.65625
0.140502689415585,0.8900741063248887,0.6484375
0.14328432217354364,0.897366821772928,0.640625
0.14584221490531865,0.903546884117784,0.6328125
0.14852709521952223,0.9094941358948543,0.625
0.15112429363157273,0.9148155203013839,0.6171875
0.1537698682655008,0.9198345533211788,0.609375
0.1564698661490411,0.9246903165921371,0.6015625
0.1590458999640202,0.9292588460456974,0.59375
0.16176403893076455,0.9335129300570537,0.5859375
0.16434914328734568,0.9371018410175939,0.578125
0.16671655464547788,0.9407481987416135,0.5703125
0.1689418608518448,0.9438805591081844,0.5625
0.1710613440728546,0.9468768613507246,0.5546875
0.1732352505434766,0.9499003752180709,0.546875
0.17531240457034356,0.9525126911994581,0.5390625
0.17751654617963905,0.9551219836669781,0.53125
0.17942740694380194,0.9577675583009061,0.5234375
0.18157410178961786,0.9601954399363852,0.515625
0.1835000801231175,0.9621456063808237,0.5078125
0.1855621165806477,0.9641260079639355,0.5
0.1873822719287902,0.9659794219646188,0.4921875
0.18944128487245307,0.967736083521547,0.484375
0.19143680402490165,0.969429251287261,0.4765625
0.19332045316425844,0.9708684438881179,0.46875
0.1953734190801866,0.9724134594743319,0.4609375
0.19734777363556377,0.9738586991029234,0.453125
0.19928282251066545,0.975225327370964,0.4453125
0.20116042462228753,0.9762170399194536,0.4375
0.2030380267339096,0.9772631757175554,0.4296875
0.20517867455199082,0.9782790763769839,0.421875
0.20697766530306191,0.9792345067590652,0.4140625
0.20920599502329618,0.9801536549747385,0.40625
0.21118337309254068,0.9808551101919629,0.3984375
0.21318493927272397,0.9815928475755954,0.390625
0.2152862814105297,0.9823759376672381,0.3828125
0.21744204679794765,0.9829866874684421,0.375
0.219383142700784,0.9836095313251154,0.3671875
0.22117608642412037,0.984129575710299,0.359375
0.2232834755896608,0.9847010198312275,0.3515625
0.22517921878448696,0.9851908290777376,0.34375
0.22736219579671102,0.9857108734629212,0.3359375
0.22936073846302696,0.9861553300014211,0.328125
0.23148626871177144,0.9866179276231251,0.3203125
0.23348481137808738,0.9869898198288086,0.3125
0.23532915483716865,0.9873345004096862,0.3046875
0.23769051916756617,0.9877396512679105,0.296875
0.23960440344559641,0.988102472931992,0.2890625
0.24200204994240207,0.9884652945960737,0.28125
0.24419712101009552,0.9887434578718696,0.2734375
0.24653732074342158,0.9891062795359511,0.265625
0.24852376935426815,0.9893723487562776,0.2578125
0.2510121212670942,0.9896595825736755,0.25
0.25324045098732845,0.9899105342246652,0.2421875
0.255453663138226,0.9901161331676448,0.234375
0.25784526260729695,0.9903912729295733,0.2265625
0.2601008039523373,0.9906089659280223,0.21875
0.2625317091016838,0.9908750351483487,0.2109375
0.26466933340589766,0.9910927281467976,0.203125
0.2671879204573972,0.9912741389788384,0.1953125
0.2693043801645396,0.991479737921818,0.1875
0.2715296863709065,0.9916339371290527,0.1796875
0.273969662061855,0.9918213949888282,0.171875
0.276134497990875,0.9919786177099301,0.1640625
0.27896450697071123,0.9921630520558382,0.15625
0.2812654010237618,0.992335392346277,0.1484375
0.28399563404597555,0.9924835445257769,0.140625
0.2865474797500159,0.9926105321082055,0.1328125
0.28963751092244383,0.9927526372599708,0.125
0.2922044741958209,0.9928886953840014,0.1171875
0.29480469612173876,0.9929521891752157,0.109375
0.2980156678488606,0.993112435410185,0.1015625
0.30038610272086014,0.9932061643400727,0.09375
0.3033491463108596,0.9933271048947666,0.0859375
0.3055109587260122,0.993417810310787,0.078125
0.3082049095818178,0.9935327038377462,0.0703125
0.3105481328290112,0.9936022446566951,0.0625
0.3131937074629393,0.9936778325033788,0.0546875
0.31636839702365294,0.993732255752991,0.046875
0.31913491221227486,0.9938350552244808,0.0390625
0.32282057561657007,0.9939197136127664,0.03125
0.3375964878862917,0.9943732406928685,0.0234375
0.3413728567066073,0.9944578990811541,0.015625
0.763899849126658,0.9960271027783069,0.0078125
0.7717095854460136,0.9961571138746028,0.0
0.7805956927021446,0.9962780544292966,-0.0078125
0.7883268176609493,0.9963717833591844,-0.015625
0.796695904045764,0.9964745828306741,-0.0234375
0.8039795489522013,0.9965985468992353,-0.03125
0.8107461729873224,0.9967194874539292,-0.0390625
0.8189943188174432,0.9967950753006128,-0.046875
0.8249869233025238,0.9968555455779597,-0.0546875
0.8305350712491043,0.9969311334246435,-0.0625
0.8368058390099806,0.9970671915486741,-0.0703125
0.8424174807477754,0.9971730145340312,-0.078125
0.847799335431652,0.9972395318391127,-0.0859375
0.8533353893227631,0.9973151196857964,-0.09375
0.8579885771646092,0.9974209426711536,-0.1015625
0.8630922685726898,0.9974874599762352,-0.109375
0.86825340674425,0.9975267656565107,-0.1171875
0.8731303346122797,0.997608400530929,-0.125
0.877925627605891,0.9976688708082759,-0.1328125
0.8826725443776248,0.9977202705440209,-0.140625
0.8869931456940627,0.997765623252031,-0.1484375
0.8913530526907761,0.9978200465016432,-0.15625
0.8943886606135919,0.9978774932651229,-0.1640625
0.8972156460795607,0.9979470340840718,-0.171875
0.8998854088244276,0.9980044808475514,-0.1796875
0.9022800318073659,0.9980528570694289,-0.1875
0.9046444196516308,0.9980830922081024,-0.1953125
0.907510710797875,0.9981647270825208,-0.203125
0.9101593089456704,0.9982131033043983,-0.2109375
0.9134730801442821,0.998297761692684,-0.21875
0.9161458664030162,0.9983552084561635,-0.2265625
0.9186765475099852,0.9984096317057758,-0.234375
0.9215307446007601,0.998464054955388,-0.2421875
0.9241037549018719,0.9985184782050003,-0.25
