fpr,tpr,thresholds
0.0,0.0,inf
0.0015298980168772544,0.03653916508688067,0.9921875
0.0020106367217853243,0.04826435186444983,0.984375
0.002657668689397444,0.06302514656483472,0.9765625
0.0034226176978360712,0.07982983663954575,0.96875
0.004332695371907324,0.09902007915559305,0.9609375
0.006234485594468179,0.13720101227244277,0.953125
0.011114436976365192,0.21206623914180583,0.9453125
0.016290692717262148,0.2917721117127904,0.9375
0.01865205704765965,0.33090847521172156,0.9296875
0.02136112547280198,0.36872053963675505,0.921875
0.024133687689158585,0.4055136798884928,0.9140625
0.026785309350821337,0.44124556677279203,0.90625
0.02953670697010652,0.4765662557711321,0.8984375
0.032581385434524296,0.5114243471477682,0.890625
0.035638157954411456,0.5452453732679045,0.8828125
0.03873423615457412,0.5773127613449799,0.875
0.04172146785551232,0.6067769039822701,0.8671875
0.04468451144551174,0.634605325617326,0.859375
0.04759615529976628,0.6592651047194028,0.8515625
0.05055617537589836,0.6827396663854799,0.84375
0.05343456057761209,0.7044243078420879,0.8359375
0.05627968712678501,0.7246788272394411,0.828125
0.05897666149645795,0.7430769091222437,0.8203125
0.06166456532452886,0.7603351262770567,0.8125
0.06424966968111,0.7759092462077577,0.8046875
0.06667150428885442,0.7901106908426836,0.796875
0.06915985620168047,0.8032539056240381,0.7890625
0.07169658433638405,0.8158105587151275,0.78125
0.07409725434705706,0.8273936403409314,0.7734375
0.07658258274601576,0.8382510786385722,0.765625
0.07880788895238268,0.8482679800810906,0.7578125
0.08093341920112716,0.8578827541792521,0.75
0.08319500757390223,0.8665844270894748,0.7421875
0.08518145618474879,0.8750381718625753,0.734375
0.08742187996045243,0.8827481322243085,0.7265625
0.08971067995803363,0.8900982944358274,0.71875
0.09177271641556384,0.8964627911265916,0.7109375
0.09390731720591036,0.9024977248058148,0.703125
0.0959965652882467,0.9083542711668647,0.6953125
0.09812814256472588,0.9138752074886392,0.6875
0.10032926066015402,0.918945640244179,0.6796875
0.10232477981260261,0.9235171932116066,0.671875
0.10436262815919405,0.9278257004725752,0.6640625
0.10633698271457122,0.9317683625555948,0.65625
0.1083506429502239,0.9354116967657472,0.6484375
0.11034313858880514,0.9390338663788281,0.640625
0.11231749314418231,0.9423355435219704,0.6328125
0.1143916236571819,0.9454588333469391,0.625
0.11642040146217131,0.9484974647836222,0.6171875
0.11835847385114032,0.9511218748204788,0.609375
0.12029654624010933,0.9537160497186621,0.6015625
0.12221950105974161,0.9560502024242534,0.59375
0.12405477397722085,0.9582241088948754,0.5859375
0.1260019169077919,0.960280098324671,0.578125
0.1278220722559344,0.9621546769224257,0.5703125
0.12958478084059732,0.9640504201172518,0.5625
0.13127794860631128,0.9657828935632413,0.5546875
0.1329680928581579,0.9674065205100063,0.546875
0.13464614305453512,0.9687277960700367,0.5390625
0.13634838136185112,0.9702032708373017,0.53125
0.13809294886330997,0.9716031577578831,0.5234375
0.13976192851808514,0.9729758330536583,0.515625
0.1414339316867277,0.9743303672662295,0.5078125
0.14325106352100284,0.9754460438832803,0.5
0.14492609020351271,0.9764377564317699,0.4921875
0.14659204634442055,0.9774264454663921,0.484375
0.1482186968050529,0.9783607112514021,0.4765625
0.14989674700143013,0.9792314832451979,0.46875
0.1516624790999604,0.980008526309106,0.4609375
0.15329820010219478,0.9806495112489834,0.453125
0.15496717975696994,0.9812904961888608,0.4453125
0.15648498371837782,0.9820887038498403,0.4375
0.1580874460680714,0.9826510774291666,0.4296875
0.159541756238265,0.983264850744238,0.421875
0.16108979533834633,0.9837728010739522,0.4140625
0.16266504606323376,0.9843140100562071,0.40625
0.1643037905793355,0.984767537136309,0.3984375
0.16588811184582497,0.9852573463828191,0.390625
0.16742405689043693,0.9857350615738599,0.3828125
0.16912024817001822,0.9861704475707578,0.375
0.17081039242186485,0.9866360687063291,0.3671875
0.17236750206354823,0.9870291255090842,0.359375
0.17397601144097646,0.9874433469089106,0.3515625
0.17567220272055778,0.987839427225533,0.34375
0.17717791262649626,0.9881931783480125,0.3359375
0.1788106101148633,0.9885227413595532,0.328125
0.18024073217411812,0.9888492808572267,0.3203125
0.18174341856618925,0.9891879144103695,0.3125
0.1834093747070971,0.9894479366029613,0.3046875
0.18493322569623966,0.9897019117678183,0.296875
0.1864298650605761,0.9899982161268183,0.2890625
0.18814117390949414,0.9902582383194101,0.28125
0.18963478975996323,0.9904789548317263,0.2734375
0.19133400455341187,0.9906906008024405,0.265625
0.19302112529139115,0.9908931762315528,0.2578125
0.19457218790533984,0.9910715635497263,0.25
0.1963379200038701,0.9912862330343079,0.2421875
0.1980855110191963,0.9914918319772874,0.234375
0.19984519608999188,0.991646031184522,0.2265625
0.20172884522934864,0.9918093009333587,0.21875
0.2034855067862769,0.9919725706821955,0.2109375
0.20536915592563365,0.9921660755697056,0.203125
0.2073676985919496,0.9923112042353383,0.1953125
0.20928762989771452,0.9924654034425728,0.1875
0.2112166317450815,0.9926165791359403,0.1796875
0.21318796278659133,0.9927556607738381,0.171875
0.2151955759945093,0.9928796248423993,0.1640625
0.217061084050662,0.9929945183693585,0.15625
0.21882681614919228,0.9930942943269809,0.1484375
0.22061975987252866,0.9932152348816747,0.140625
0.2224550327900079,0.9933331519225013,0.1328125
0.22445659897019118,0.993408739769185,0.125
0.2265458470525275,0.9935236332961441,0.1171875
0.2285685778297822,0.9936022446566951,0.109375
0.23061852023184304,0.9937080676420522,0.1015625
0.23243867557998554,0.9938078435996747,0.09375
0.23444326527403617,0.9938773844186236,0.0859375
0.23643878442648478,0.9939620428069094,0.078125
0.23842523303733132,0.9940225130842563,0.0703125
0.24036330542630033,0.9940890303893379,0.0625
0.24224393105178976,0.9941827593192256,0.0546875
0.24414269776048328,0.9942583471659093,0.046875
0.24621985178735023,0.9943248644709909,0.0390625
0.24832724095289063,0.9943974288038072,0.03125
0.2503348541608086,0.9944367344840828,0.0234375
0.25239084359060415,0.9944669696227562,0.015625
0.2544679976174711,0.994518369358501,0.0078125
0.2564846813669911,0.9945848866635827,0.0
0.2586041645880009,0.9946302393715929,-0.0078125
0.2607720240308882,0.9946907096489398,-0.015625
0.2630729180839388,0.9947693210094908,-0.0234375
0.26524380104069345,0.9948207207452356,-0.03125
0.26746003670545837,0.9948721204809806,-0.0390625
0.2696823193979579,0.9949235202167255,-0.046875
0.2718290142437738,0.9949960845495418,-0.0546875
0.2740996731581509,0.9950565548268887,-0.0625
0.2764791785717525,0.9950958605071643,-0.0703125
0.2788042607357419,0.9951351661874397,-0.078125
0.28095397909542513,0.9951895894370519,-0.0859375
0.2832125439543329,0.9952440126866642,-0.09375
0.285570884770863,0.995295412422409,-0.1015625
0.2880320250588829,0.9953528591858887,-0.109375
0.29034803668127024,0.99537402378296,-0.1171875
0.2927517302058106,0.9954072824355009,-0.125
0.29523403509090196,0.9954707762267152,-0.1328125
0.29767401078185046,0.9955221759624601,-0.140625
0.3002530681106969,0.9955433405595315,-0.1484375
0.30276258462059435,0.9955977638091437,-0.15625
0.30546258250413466,0.9956461400310213,-0.1640625
0.30811118065193005,0.9956884692251641,-0.171875
0.31082931961867444,0.9957096338222355,-0.1796875
0.3135414115576841,0.995758010044113,-0.1875
0.31631095026017336,0.9958063862659906,-0.1953125
0.31914095924000957,0.9958426684323988,-0.203125
0.32189235685929474,0.995888021140409,-0.2109375
0.32527869239072266,0.9959273268206844,-0.21875
0.3284352408682322,0.9959817500702967,-0.2265625
0.3316613301646908,0.9960422203476437,-0.234375
0.33476950242032283,0.9960754790001844,-0.2421875
0.3378504630511488,0.9961208317081947,-0.25
0.3412277280409747,0.996193396041011,-0.2578125
0.34471081601615766,0.9962447957767558,-0.265625
0.34808808100598354,0.9963143365957048,-0.2734375
0.3515862865505033,0.9963778303869191,-0.28125
0.35526287941319645,0.9964292301226639,-0.2890625
0.35896063687296104,0.9964836533722762,-0.296875
0.3627611938042154,0.996535053108021,-0.3046875
0.36638033990342894,0.9965834293298986,-0.3125
0.3701415911544078,0.9966438996072455,-0.3203125
0.3739995948491418,0.9966922758291231,-0.328125
0.37794225693216144,0.9967376285371333,-0.3359375
0.38190306009838515,0.9967739107035415,-0.34375
0.38550406511439467,0.9968132163838169,-0.3515625
0.3893106690733837,0.9968525220640925,-0.359375
0.39300842653314827,0.9968948512582353,-0.3671875
0.39688457131108634,0.9969341569385108,-0.375
0.40086351556051414,0.9969855566742557,-0.3828125
0.40527482229297246,0.9970460269516026,-0.390625
0.40961356469261445,0.9970823091180108,-0.3984375
0.41382834302369526,0.997127661826021,-0.40625
0.4179524159387557,0.997145802909225,-0.4140625
