fpr,tpr,thresholds
0.0,0.0,inf
0.00011489352695916139,0.004093837776386961,0.9921875
0.0007921606332447444,0.028139843563392504,0.984375
0.0033228417402136417,0.11396833171575342,0.9765625
0.007628325487314847,0.24469600079820766,0.96875
0.011434929446303905,0.33068775869940525,0.9609375
0.015927871053180585,0.4203047097275512,0.953125
0.020853175143087793,0.49870442430784206,0.9453125
0.02556380974841341,0.5667576744340738,0.9375
0.029911622689657465,0.6224266117596549,0.9296875
0.03391777856389138,0.6705155998197986,0.921875
0.03809929824243139,0.710701122630699,0.9140625
0.0415309864818695,0.7439567516576415,0.90625
0.04462101765429747,0.7707027553281873,0.8984375
0.04769895477125606,0.7939475299403461,0.890625
0.0505259402372249,0.8138573687568218,0.8828125
0.052990104039112175,0.8305290242213695,0.875
0.05525773943962194,0.844255777179122,0.8671875
0.05716557668991749,0.8553006733365383,0.859375
0.05888293256657021,0.8645556492844855,0.8515625
0.06044306572212094,0.8723774796593105,0.84375
0.06183388210110026,0.8793073734432683,0.8359375
0.06317934577206938,0.8857414109529813,0.828125
0.06446433916569158,0.8915707456892251,0.8203125
0.06564955660169135,0.896973764970173,0.8125
0.06690431485664008,0.9019686098790292,0.8046875
0.06807139120943578,0.9064222458056304,0.796875
0.06918404431261924,0.9107549411775377,0.7890625
0.07020599199978231,0.9147006267744247,0.78125
0.07135492726937392,0.9183621020677811,0.7734375
0.07245850983095534,0.9218996132925764,0.765625
0.07349255157358779,0.9252012904357186,0.7578125
0.07450542871914882,0.9284304032460445,0.75
0.07553947046178128,0.9314055408915133,0.7421875
0.07648583030226068,0.9343837020508494,0.734375
0.07748963690621967,0.9369657828935632,0.7265625
0.07844506728830111,0.9396899688880423,0.71875
0.0795335322805458,0.9420241215936337,0.7109375
0.08054036239837215,0.9442040750919904,0.703125
0.081438346016974,0.9464082167012859,0.6953125
0.08238168234358607,0.9485458410054998,0.6875
0.08326757190671855,0.9505504306995504,0.6796875
0.08423811985813673,0.952406868214101,0.671875
0.08521169132342225,0.954239117617713,0.6640625
0.08609153385882004,0.9559443794388963,0.65625
0.08706510532410557,0.9576496412600797,0.6484375
0.08792983029016663,0.9592551271236406,0.640625
0.08884293147810522,0.9608575894733341,0.6328125
0.08979533834631932,0.962209100172038,0.625
0.09066006331238038,0.9636482927728948,0.6171875
0.09163061126379857,0.9650451561796088,0.609375
0.0925527829933392,0.9663724787673739,0.6015625
0.09344169607033903,0.9675849078281797,0.59375
0.09425199778678785,0.968809430944455,0.5859375
0.09518021654406318,0.9699281310753731,0.578125
0.09603889448238954,0.9709772903873424,0.5703125
0.09698525432286895,0.9720415672686483,0.5625
0.09792859064948102,0.9730363033310052,0.5546875
0.0988598329206237,0.9738647461306581,0.546875
0.09973665194215413,0.9747415651521886,0.5390625
0.10061649447755192,0.9755790784934435,0.53125
0.10153261917935787,0.9764014742653617,0.5234375
0.10243967333956178,0.9771996819263411,0.515625
0.10330137479175548,0.9778890430880961,0.5078125
0.10410865299433696,0.9785814277637185,0.5
0.10506710689028576,0.9792254362174632,0.4921875
0.10598020807822435,0.9798331625047998,0.484375
0.10685400358588745,0.9805195001526874,0.4765625
0.10768849341327504,0.98110908535682,0.46875
0.1085864770318769,0.9816321532558709,0.4609375
0.10956307201102977,0.9821612681826565,0.453125
0.11044291454642757,0.9826813125678401,0.4453125
0.1113711333037029,0.983056228287391,0.4375
0.11229028151937619,0.9835006848258909,0.4296875
0.11324268838759029,0.9839753765030643,0.421875
0.11415276606166154,0.9843412216810132,0.4140625
0.11520192537363072,0.9847796311917785,0.40625
0.11606665033969178,0.9851998996193396,0.3984375
0.11695253990282427,0.985605050477564,0.390625
0.11790494677103837,0.9859648486277782,0.3828125
0.11877874227870146,0.9863155762363904,0.375
0.11975533725785434,0.9866572333034005,0.3671875
0.12063215627938477,0.9869716787456045,0.359375
0.12151502232864991,0.9872649595907371,0.3515625
0.12253092298807829,0.9875582404358697,0.34375
0.12345309471761892,0.9877789569481861,0.3359375
0.12443271321063915,0.9880087440021044,0.328125
0.12541233170365937,0.9882445780837574,0.3203125
0.12638287965507755,0.9885348354150226,0.3125
0.1273534276064957,0.9887313638164001,0.3046875
0.1282786228499037,0.9889037041068389,0.296875
0.1292703353983933,0.9891032560220837,0.2890625
0.13026507146075025,0.989296760909594,0.28125
0.1312991132033827,0.9894963128248387,0.2734375
0.13216383816944377,0.9896958647400836,0.265625
0.13316764477340276,0.9898349463779815,0.2578125
0.13422587462697397,0.9899982161268183,0.25
0.13504524688502484,0.9901433447924509,0.2421875
0.13608835916925932,0.9903066145412875,0.234375
0.13705286009294282,0.9904456961791855,0.2265625
0.1380748077801059,0.9905726837616141,0.21875
0.13914815520301385,0.9907450240520528,0.2109375
0.14020033802885037,0.9909052702870221,0.203125
0.14124949734081954,0.9910473754387874,0.1953125
0.1422563274586459,0.9911622689657467,0.1875
0.1433387454231559,0.9912983270897772,0.1796875
0.14440604581832914,0.9913890325057976,0.171875
0.14533124106173714,0.9914827614356854,0.1640625
0.14640156497077775,0.9915825373933077,0.15625
0.1473509483251245,0.991715572003471,0.1484375
0.14841220169256306,0.9918244185026954,0.140625
0.14950973722640978,0.9919151239187158,0.1328125
0.15048633220556265,0.9919876882515322,0.125
0.1514810682679196,0.9920693231259505,0.1171875
0.15256650974629696,0.9921751461113076,0.109375
0.153667068794011,0.9922598044995934,0.1015625
0.15484321568840875,0.9923505099156137,0.09375
0.1558712104033065,0.9924381918177668,0.0859375
0.15701712215903077,0.9925409912892565,0.078125
0.1581388458038163,0.9926105321082055,0.0703125
0.15929080458727524,0.9926770494132872,0.0625
0.16041857525979544,0.9927526372599708,0.0546875
0.16161286323739724,0.9928131075373178,0.046875
0.16274668093765213,0.9928675307869299,0.0390625
0.16390166323497843,0.9929491656613483,0.03125
0.16515339797605982,0.993024753508032,0.0234375
0.16642932082807999,0.9931003413547156,0.015625
0.1677868785545185,0.9931668586597973,0.0078125
0.1691172246561509,0.9932424465064809,0.0
0.17047175886872204,0.9933059402976951,-0.0078125
0.17169930549886467,0.9933573400334401,-0.015625
0.17303872214209912,0.9934026927414502,-0.0234375
0.17425719823063968,0.9934540924771952,-0.03125
0.1756026619016088,0.993496421671338,-0.0390625
0.17683625555948612,0.9935568919486849,-0.046875
0.17811520192537364,0.9935961976289605,-0.0546875
0.17943647748540398,0.9936475973647053,-0.0625
0.18077589412863843,0.9936959735865829,-0.0703125
0.1820336758974545,0.9937443498084604,-0.078125
0.18335192794361752,0.993810867113542,-0.0859375
0.18471553269779073,0.9938683138770216,-0.09375
0.18600959663301495,0.9939166900988992,-0.1015625
0.18743669517840245,0.9939650663207766,-0.109375
0.18881844101577971,0.9940194895703889,-0.1171875
0.1902455395611672,0.9940497247090624,-0.125
0.19159100323213632,0.9941101949864093,-0.1328125
0.1930301958329932,0.9941525241805521,-0.140625
0.1943363538236868,0.9941888063469603,-0.1484375
0.1956848410085233,0.9942462531104399,-0.15625
0.19716938631739034,0.9942885823045827,-0.1640625
0.19859043783504313,0.9943369585264603,-0.171875
0.20011126531031834,0.9943762642067357,-0.1796875
0.2015958106191854,0.9944367344840828,-0.1875
0.20313780269153203,0.9944548755672868,-0.1953125
0.20470095936095012,0.9944851107059602,-0.203125
0.20630039819677634,0.9945244163862358,-0.2109375
0.20795123676834742,0.9945637220665112,-0.21875
0.20957788722897977,0.9945939572051847,-0.2265625
0.2113073371611019,0.9946241923438582,-0.234375
0.21297934032974442,0.994648380454797,-0.2421875
0.21465134349838697,0.9946816391073378,-0.25
0.21622357070940706,0.9947239683014806,-0.2578125
0.21794697361379448,0.9947723445233582,-0.265625
