fpr,tpr,thresholds
0.0,0.0,inf
0.03243323325502433,0.6180515871936046,0.953125
0.034428752407472916,0.6419161821485694,0.9453125
0.03649985940660517,0.6635040711614224,0.9375
0.03845304936491091,0.6838039432667858,0.9296875
0.04047880365603297,0.7028913863113433,0.921875
0.04266782769599173,0.7241497123126556,0.9140625
0.044757075778328055,0.7423059130860704,0.90625
0.04699145252629701,0.7627539373709338,0.8984375
0.04911395926117415,0.7787301846459919,0.890625
0.051257630593122716,0.7931704868764381,0.8828125
0.05338618435573455,0.8062109021863029,0.875
0.05549962054900965,0.8178544540894537,0.8671875
0.05739536374383581,0.8292289132584106,0.859375
0.0593122715357334,0.839602589337276,0.8515625
0.06124429689696772,0.8493745861565394,0.84375
0.06326400416035508,0.8582516228710683,0.8359375
0.06518998249385471,0.8668142141433932,0.828125
0.06708270217481352,0.8745241745051263,0.8203125
0.06893611617549684,0.8814056920672066,0.8125
0.07084092991192505,0.8879062468820014,0.8046875
0.0726973674264757,0.893726511076643,0.796875
0.07511617852035278,0.899592127979295,0.7890625
0.07679120520286266,0.9049014183303552,0.78125
0.07845716134377051,0.9098297459341297,0.7734375
0.08006567072119876,0.9146976032605574,0.765625
0.08168325064022906,0.9190816983682095,0.7578125
0.08331292461472875,0.9235141696977394,0.75
0.08497283372790189,0.9274326436698201,0.7421875
0.08645133200903427,0.931027601658095,0.734375
0.08800541813685028,0.9345499953135535,0.7265625
0.08957764534787038,0.9379302838172467,0.71875
0.09117406066982926,0.9412742901545318,0.7109375
0.0926374413816249,0.9441980280642557,0.703125
0.09402825776060422,0.9468738378368572,0.6953125
0.09553396766654271,0.949455918679571,0.6875
0.09702456000314445,0.9516993659691421,0.6796875
0.09850910531201151,0.9539458367725804,0.671875
0.09986968655231737,0.9560653199935901,0.6640625
0.10117886805687834,0.9580033923825592,0.65625
0.10255759038038828,0.9598568063832424,0.6484375
0.10409958245273492,0.9617555730919359,0.640625
0.10533015259674489,0.9633308238168234,0.6328125
0.10652141706047935,0.9649756153606599,0.625
0.10765825827460157,0.9663785257951085,0.6171875
0.10894325166822377,0.9677753892018226,0.609375
0.1100407872020705,0.9691964407194753,0.6015625
0.11107180543083561,0.9703997992386793,0.59375
0.11209072960413133,0.9716787456045667,0.5859375
0.11316407702703929,0.9728851276376379,0.578125
0.11420416579740643,0.973934286949607,0.5703125
0.11521099591523276,0.9748836703039538,0.5625
0.1162571317133346,0.9758360771721679,0.5546875
0.11732745562237522,0.9767249902491678,0.546875
0.11831614465699747,0.977574597645892,0.5390625
0.11937437451056869,0.9783183820572593,0.53125
0.12045679247507869,0.9790954251211673,0.5234375
0.12148478718997645,0.9798422330464018,0.515625
0.12248254676620074,0.9805376412358915,0.5078125
0.12346216525922096,0.981196767258973,0.5
0.1243057256282106,0.9817561173244321,0.4921875
0.12515533302493492,0.9822943027928197,0.484375
0.1260684342128735,0.9828566763721461,0.4765625
0.1269996764840162,0.9833797442711971,0.46875
0.1279460363244956,0.9838907181147787,0.4609375
0.12882587885989338,0.9843442451948806,0.453125
0.1297329330200973,0.9848521955245948,0.4453125
0.13055835230588286,0.98529060503536,0.4375
0.13140795970260719,0.9856413326439721,0.4296875
0.1322757081825356,0.9859920602525843,0.421875
0.13312833909312724,0.9863246467779925,0.4140625
0.13404144028106585,0.9866814214143393,0.40625
0.13481848334497387,0.9870170314536147,0.3984375
0.13560157343661658,0.9873012417571453,0.390625
0.13644815731947355,0.9875854520606758,0.3828125
0.1373461409380754,0.9878605918226044,0.375
0.1381594661683916,0.9881266610429309,0.3671875
0.13897279139870775,0.9883504010691145,0.359375
0.13980123419836066,0.9885650705536961,0.3515625
0.14061153591480946,0.9887646224689409,0.34375
0.14144602574219706,0.989009527092196,0.3359375
0.1422442334031765,0.9891879144103695,0.328125
0.1430273234948192,0.9893481606453388,0.3203125
0.14387995440541088,0.9895265479635122,0.3125
0.14464187989998217,0.9896837706846142,0.3046875
0.14550962837991058,0.9898530874611856,0.296875
0.14623829522194104,0.9900072866684203,0.2890625
0.14703347936905312,0.990161485875655,0.28125
0.1480040273204713,0.9902854499442162,0.2734375
0.14884758768946094,0.9904215080682468,0.265625
0.1496548658920424,0.9905484956506753,0.2578125
0.15041981490048104,0.9906724597192365,0.25
0.15121197553372578,0.9907843297323283,0.2421875
0.15194668940349096,0.9909052702870221,0.234375
0.15275396760607243,0.9910503989526548,0.2265625
0.15360357500279676,0.991174363021216,0.21875
0.15444108834405168,0.9912559978956343,0.2109375
0.15522720194956174,0.9913708914225935,0.203125
0.15605866826308198,0.9914525262970119,0.1953125
0.1567964056467145,0.9915613727962364,0.1875
0.15760066033542863,0.991646031184522,0.1796875
0.1585046909817652,0.9917488306560118,0.171875
0.15933011026755073,0.9918123244472261,0.1640625
0.16013436495626487,0.9918758182384404,0.15625
0.16104444263033613,0.9919665236544607,0.1484375
0.16189405002706045,0.9920360644734098,0.140625
0.16273458688218273,0.9921146758339607,0.1328125
0.16355093562636625,0.9921811931390423,0.125
0.16439751950922324,0.9922446869302566,0.1171875
0.16538318502997815,0.9922991101798688,0.109375
0.16636280352299837,0.9923686509988178,0.1015625
0.16724869308613083,0.9924321447900321,0.09375
0.1680348066916409,0.9924956385812463,0.0859375
0.16892069625477338,0.9925288972337871,0.078125
0.16986100906751808,0.9925742499417973,0.0703125
0.1706834048394363,0.9926196026498075,0.0625
0.17162674116604837,0.9927133315796953,0.0546875
0.17259124208973184,0.9927707783431748,0.046875
0.17358295463822146,0.9928282251066545,0.0390625
0.17447186771522127,0.9928675307869299,0.03125
0.17543334512503742,0.9929310245781442,0.0234375
0.1764552928122005,0.9929854478277564,0.015625
0.1773956056249452,0.9930277770218993,0.0078125
0.17851732926973068,0.9930670827021748,0.0
0.17969649967799578,0.9931245294656544,-0.0078125
0.18087567008626085,0.993191046770736,-0.015625
0.18234207431192384,0.9932333759648788,-0.0234375
0.18381150205145416,0.9932938462422258,-0.03125
0.5610492802525239,0.9982584560124085,-0.0390625
0.612956966327126,0.9985698779407451,-0.046875
0.6577049715638521,0.9987966414807962,-0.0546875
0.7010803015048028,0.9990203815069798,-0.0625
0.7442379384473047,0.999144345575541,-0.0703125
0.7927411479072749,0.999310638838245,-0.078125
0.8857141993281752,0.9994225088513369,-0.0859375
0.899749350700397,0.9995101907534899,-0.09375
0.913140493618874,0.9995918256279083,-0.1015625
0.9247719514665554,0.9996522959052552,-0.109375
0.9582603910612836,0.9999062710701123,-0.1171875
0.9603526626574873,0.9999092945839796,-0.125
0.9619672190626503,0.999921388639449,-0.1328125
0.9637571392721193,0.9999304591810511,-0.140625
0.9652749432335271,0.9999304591810511,-0.1484375
0.9667262298898534,0.9999365062087857,-0.15625
0.9682258927680572,0.9999365062087857,-0.1640625
0.96964694428571,0.9999395297226531,-0.171875
0.9708503028049138,0.9999455767503878,-0.1796875
0.9723590362247196,0.9999516237781224,-0.1875
0.9737619466591684,0.9999546472919898,-0.1953125
0.9753099857592497,0.9999546472919898,-0.203125
0.9769336127060146,0.9999546472919898,-0.2109375
0.9782518647521777,0.9999637178335918,-0.21875
0.9793887059662999,0.9999637178335918,-0.2265625
0.9805497352913609,0.9999667413474592,-0.234375
0.9816986705609525,0.9999697648613265,-0.2421875
0.9826571244569013,0.9999727883751939,-0.25
0.9836548840331256,0.9999758118890613,-0.2578125
0.9847856782195131,0.9999788354029285,-0.265625
0.9856836618381151,0.9999788354029285,-0.2734375
0.9864546578742883,0.9999788354029285,-0.28125
0.9874433469089106,0.9999788354029285,-0.2890625
0.9881568961816043,0.9999788354029285,-0.296875
0.9887888105798798,0.9999788354029285,-0.3046875
0.9894025838949511,0.9999788354029285,-0.3125
0.9898893696275938,0.9999818589167959,-0.3203125
0.9904094140127774,0.9999848824306633,-0.328125
0.9911017986883996,0.9999848824306633,-0.3359375
0.9915371846852976,0.9999848824306633,-0.34375
0.9919725706821955,0.9999848824306633,-0.3515625
0.9928191545650524,0.9999848824306633,-0.359375
0.9932061643400727,0.9999848824306633,-0.3671875
0.9936324797953686,0.9999879059445306,-0.375
0.9939650663207766,0.9999879059445306,-0.3828125
0.9944941812475623,0.9999879059445306,-0.390625
0.9947481564124194,0.999990929458398,-0.3984375
0.9951381897013071,0.999990929458398,-0.40625
0.9955765992120723,0.999990929458398,-0.4140625
0.9960331498060416,0.999990929458398,-0.421875
0.9963203836234394,0.999990929458398,-0.4296875
0.9966711112320517,0.999990929458398,-0.4375
0.99690089828597,0.999990929458398,-0.4453125
0.9972365083252455,0.999990929458398,-0.453125
0.9975811889061229,0.999990929458398,-0.4609375
0.9978623756957862,0.999990929458398,-0.46875
0.998149609513184,0.9999939529722653,-0.4765625
0.9993166858659798,0.9999939529722653,-0.484375
0.9994164618236021,0.9999939529722653,-0.4921875
0.9995404258921634,0.9999969764861326,-0.5
0.9995948491417755,0.9999969764861326,-0.5078125
0.9996341548220511,0.9999969764861326,-0.515625
0.9996522959052552,0.9999969764861326,-0.5234375
0.9996825310439287,0.9999969764861326,-0.53125
0.999703695641,0.9999969764861326,-0.5390625
0.9997490483490102,0.9999969764861326,-0.546875
0.9997944010570204,0.9999969764861326,-0.5546875
0.9998185891679592,0.9999969764861326,-0.5625
0.999833706737296,0.9999969764861326,-0.5703125
0.9998488243066327,0.9999969764861326,-0.578125
0.9998578948482347,0.9999969764861326,-0.5859375
0.9998609183621021,0.9999969764861326,-0.59375
0.9998730124175714,0.9999969764861326,-0.6015625
0.9999032475562449,0.9999969764861326,-0.609375
0.9999092945839796,0.9999969764861326,-0.6171875
0.999921388639449,0.9999969764861326,-0.625
0.9999395297226531,0.9999969764861326,-0.6328125
0.9999425532365204,1.0,-0.640625
0.9999546472919898,1.0,-0.6484375
0.9999576708058572,1.0,-0.65625
0.9999667413474592,1.0,-0.6640625
0.9999697648613265,1.0,-0.671875
0.9999758118890613,1.0,-0.6796875
0.9999818589167959,1.0,-0.6875
0.9999848824306633,1.0,-0.7109375
0.9999879059445306,1.0,-0.734375
0.999990929458398,1.0,-0.7578125
0.9999939529722653,1.0,-0.765625
1.0,1.0,-0.7734375
