fpr,tpr,thresholds
0.0,0.0,inf
0.0013273225877650488,0.03588608609153386,0.9921875
0.0017566615569282308,0.04261945147411419,0.984375
0.002152741873550603,0.05046849347374532,0.9765625
0.002769538702489259,0.06133500231298811,0.96875
0.0037007809736319354,0.07787362316737266,0.9609375
0.004931351117641901,0.09741761680589948,0.953125
0.006512648870264043,0.12245231162752727,0.9453125
0.008511191536579983,0.15038655624794023,0.9375
0.010660909896263239,0.18221206321562794,0.9296875
0.013149261809089288,0.21369893663017286,0.921875
0.015652731291252067,0.2470331770176664,0.9140625
0.018343658633190322,0.2804097465993028,0.90625
0.021590912526720303,0.3167886654512141,0.8984375
0.02497724805814822,0.3570044234007879,0.890625
0.028318230881565938,0.3923734886210056,0.8828125
0.03158967288603469,0.4247099694322748,0.875
0.03487925597370752,0.4542587704578507,0.8671875
0.03843793179557418,0.4825860718810187,0.859375
0.041905902201420445,0.5099065431863603,0.8515625
0.04546760153715445,0.5363320543869674,0.84375
0.04889928977659256,0.5608920575314219,0.8359375
0.05249122425100003,0.5840310091582235,0.828125
0.05606501764220342,0.6061601071533315,0.8203125
0.0598927861982639,0.6272733044890111,0.8125
0.0634998382420081,0.6474371184703439,0.8046875
0.06726108949298695,0.6677309435479726,0.796875
0.07108885804904744,0.6879370867234482,0.7890625
0.0750587317568732,0.7072724579051282,0.78125
0.07927351008795402,0.7251535189166145,0.7734375
0.08332804218406548,0.7422212546977847,0.765625
0.08731000994736063,0.7587356874412304,0.7578125
0.09129802473839047,0.774479124148503,0.75
0.09531627466809377,0.7892368953350205,0.7421875
0.0995582646239807,0.8028668958490178,0.734375
0.10366117294196969,0.8159375462975561,0.7265625
0.10774594017675462,0.8281071896136252,0.71875
0.11173093145391712,0.8400893750699188,0.7109375
0.11564940542599798,0.8509982131033044,0.703125
0.11958602048128293,0.8610846553647719,0.6953125
0.12345611823148626,0.871177144653974,0.6875
0.12702084108108763,0.8802144276034722,0.6796875
0.130821398012342,0.8889040064582256,0.671875
0.1345342730414433,0.8972247166211628,0.6640625
0.1381534191406569,0.9051402759258755,0.65625
0.14162138954650316,0.9132130579516903,0.6484375
0.14518308888223716,0.9199373527926686,0.640625
0.1485724479275324,0.9261839324426061,0.6328125
0.15177737262691957,0.9316746336257071,0.625
0.1549248505628271,0.9368327482834,0.6171875
0.1579906936243163,0.9414919831529808,0.609375
0.1609446666727137,0.9457732787891432,0.6015625
0.16397725108166208,0.9494861538182445,0.59375
0.16685865979724315,0.9529722653072948,0.5859375
0.16972192742962017,0.9561530018957431,0.578125
0.17244913693796657,0.9589134700566304,0.5703125
0.1752882164594048,0.9617344084948646,0.5625
0.1778793678437206,0.9643104423098436,0.5546875
0.18032539056240382,0.966575054196486,0.546875
0.1827502486840156,0.968573596862802,0.5390625
0.18508137787573964,0.9703786346416078,0.53125
0.18735203679011675,0.9720869199766585,0.5234375
0.18970735409277956,0.973846605047454,0.515625
0.19199917760422808,0.9753402208979232,0.5078125
0.1940491200062889,0.9768036016097188,0.5
0.196241167560115,0.9781127831142797,0.4921875
0.19838483889206357,0.9792466008145346,0.484375
0.20043780480799175,0.9802292428214222,0.4765625
0.20252705289032807,0.9810969913013506,0.46875
0.20442279608515423,0.9819526457258096,0.4609375
0.20629435116904163,0.9827629474422584,0.453125
0.20810845948944945,0.9835611551032378,0.4453125
0.21016747243311232,0.9841839989599113,0.4375
0.2120118158921936,0.9847826547056459,0.4296875
0.21386220637900955,0.9854720158674007,0.421875
0.2156914322687541,0.9860676480992681,0.4140625
0.21732412975712112,0.9865574573457782,0.40625
0.21913823807752894,0.9870684311893596,0.3984375
0.2208314058432429,0.9874463704227779,0.390625
0.2225336441505589,0.9878545447948697,0.3828125
0.22423890597174223,0.9882627191669615,0.375
0.2257174042528746,0.9885499529843593,0.3671875
0.2274861598652722,0.9888674219404308,0.359375
0.22913095140910864,0.9891607027855633,0.3515625
0.23096622432658787,0.9894539836306959,0.34375
0.23266241560616918,0.9897533115035632,0.3359375
0.2343011601222709,0.9900012396406856,0.328125
0.23601851599892362,0.9901886975004611,0.3203125
0.23762400186248453,0.9904426726653182,0.3125
0.23917506447643322,0.9906089659280223,0.3046875
0.24078659736772884,0.9908206118987365,0.296875
0.242455577022504,0.9909929521891753,0.2890625
0.244079203969269,0.991183433562818,0.28125
0.24559700793067687,0.9913497268255221,0.2734375
0.24728412866865615,0.9915099730604915,0.265625
0.24901962562851296,0.991646031184522,0.2578125
0.25060697040886976,0.9917911598501546,0.25
0.2522910676329817,0.9919393120296546,0.2421875
0.2538239891637263,0.9920935112368893,0.234375
0.2553901693470117,0.9922235223331852,0.2265625
0.2568475030310727,0.9923081807214709,0.21875
0.25848322403330704,0.9924593564148382,0.2109375
0.2601038274662047,0.9925863439972668,0.203125
0.26184234793992883,0.9926710023855524,0.1953125
0.26362319760779584,0.9927707783431748,0.1875
0.26530729483190774,0.9928614837591953,0.1796875
0.26710628558297883,0.9929521891752157,0.171875
0.2688599236260397,0.9930187064802972,0.1640625
0.27070124357125364,0.9930731297299095,0.15625
0.2723944113369676,0.9931426705488585,0.1484375
0.2740119912559979,0.9932061643400727,0.140625
0.2756567827998343,0.993269658131287,0.1328125
0.27731064488527274,0.993330128408634,0.125
0.2788889191240276,0.9933815281443789,0.1171875
0.28054580472333335,0.9934389749078584,0.109375
0.2820484911154045,0.9935024686990727,0.1015625
0.2838081761862001,0.9935538684348175,0.09375
0.2855920493679344,0.9935931741150931,0.0859375
0.2871975352314953,0.9936838795311135,0.078125
0.28880302109505623,0.9937292322391237,0.0703125
0.29060503535999466,0.9937594673777971,0.0625
0.29238286151399434,0.9938320317106134,0.0546875
0.29409719387677974,0.993880407932491,0.046875
0.2957964086702284,0.9939257606405012,0.0390625
0.2973958475060546,0.993959019293042,0.03125
0.29927647313154404,0.9939983249733175,0.0234375
0.30100592306366614,0.994055771736797,0.015625
