fpr,tpr,thresholds
0.0,0.0,inf
0.002642551120060712,0.07343510481010822,0.9921875
0.0033681944482238367,0.09323912064122682,0.984375
0.004447588898866484,0.11802286381186487,0.9765625
0.005838405277845807,0.15217345294354193,0.96875
0.007697866306263814,0.19068394907193242,0.9609375
0.009699432486447099,0.23106600028421032,0.953125
0.011957997345354824,0.2728509619309369,0.9453125
0.014419137633374756,0.31309997853305155,0.9375
0.017079829836639547,0.35376019302112527,0.9296875
0.019979379635424697,0.39356777659860737,0.921875
0.022785200504322114,0.4312165712748042,0.9140625
0.025669632733770535,0.46747757308588894,0.90625
0.028678029031780156,0.501401398677515,0.8984375
0.03160176694150408,0.534146053860876,0.890625
0.03451341079575861,0.5647984374480334,0.8828125
0.03734946680332949,0.5937153240753339,0.875
0.04032762796266565,0.6213955935308897,0.8671875
0.04304879044327737,0.6481960204510478,0.859375
0.04593624618659314,0.673251879869747,0.8515625
0.04880556084670482,0.6961731384980997,0.84375
0.05163859334040836,0.7172833123199119,0.8359375
0.054474649347979236,0.7362316737265715,0.828125
0.05724721156433584,0.7539403944476192,0.8203125
0.05981115132384555,0.7702673693312895,0.8125
0.06207878672435531,0.7854484324592355,0.8046875
0.06452783295690585,0.7995470776226715,0.796875
0.06691943242597682,0.8127023864594956,0.7890625
0.06933522000598656,0.8246815484019218,0.78125
0.07175705461373098,0.836119501362093,0.7734375
0.07423935949882234,0.8465082950102951,0.765625
0.07646466570518926,0.8564042558981196,0.7578125
0.0786718308283521,0.8654022331673424,0.75
0.08081550216030066,0.8737713195521571,0.7421875
0.0830498789082696,0.8814268566642781,0.734375
0.08503330400524882,0.8888314421254093,0.7265625
0.08710743451824841,0.8955920191327957,0.71875
0.08909690664296231,0.9018779044630089,0.7109375
0.09101683794872725,0.9075923456722934,0.703125
0.09301235710117585,0.9131163055079352,0.6953125
0.09485670056025712,0.9182441850269546,0.6875
0.09683105511563429,0.9230334309928312,0.6796875
0.09882657426808288,0.9275414901690446,0.671875
0.10082209342053147,0.9318620914854826,0.6640625
0.10259991957453113,0.9359982584560124,0.65625
0.10441100438107159,0.9396688042909709,0.6484375
0.10632488865910183,0.9431035160442763,0.640625
0.10820551428459127,0.9463416993962043,0.6328125
0.11003171666046846,0.94922915513952,0.625
0.11184280146700892,0.9520198584390808,0.6171875
0.11361155707940654,0.9546110098233965,0.609375
0.11546194756622251,0.9570056328063349,0.6015625
0.11722163263701808,0.9593095503732528,0.59375
0.1188724712085892,0.9614864803577422,0.5859375
0.12062308573778274,0.9635182816765989,0.578125
0.12244324108592525,0.9654079778436904,0.5703125
0.1240517504633535,0.9671374277758125,0.5625
0.12562700118824094,0.9687731487780469,0.5546875
0.12741692139771,0.9704179403218833,0.546875
0.1290224072612709,0.9718329448118014,0.5390625
0.13085163315101545,0.9731028206360869,0.53125
0.13258713011087225,0.974221520767005,0.5234375
0.13431658004299438,0.9754399968555456,0.515625
0.13593415996202465,0.9765284618477903,0.5078125
0.13756383393652435,0.9775352919656166,0.5
0.13917536682781995,0.9785149104586368,0.4921875
0.14100156920369716,0.9794431292159121,0.484375
0.14273706616355397,0.98017481957181,0.4765625
0.1444423279847373,0.9809548861495854,0.46875
0.14612642520884922,0.9816926235332178,0.4609375
0.1478014518913591,0.982366867125636,0.453125
0.14948252560160366,0.982959475843636,0.4453125
0.1511424347147768,0.9835792961864419,0.4375
