fpr,tpr,thresholds
0.0,0.0,inf
0.001260805282683429,0.05448371988958128,0.9921875
0.003643334210152355,0.13772105665762635,0.984375
0.007709960361733199,0.2509214158510738,0.9765625
0.012139408177395606,0.35134138192724823,0.96875
0.017318687432159908,0.4455359329505565,0.9609375
0.022564483992005828,0.5284678948179996,0.953125
0.02654342824143363,0.58646191430757,0.9453125
0.03036514976975942,0.6349137240317952,0.9375
0.033839167203340376,0.673566325311951,0.9296875
0.036641964558370446,0.7030727971433841,0.921875
0.03918776323467608,0.7268285455991244,0.9140625
0.04140399889944095,0.7472281936621102,0.90625
0.04362930510580787,0.7644864108169233,0.8984375
0.045655059396929924,0.7804535875503793,0.890625
0.04767174314644994,0.79485458410055,0.8828125
0.04953120417486795,0.8082850326993025,0.875
0.05121227788511252,0.8204395584460348,0.8671875
0.05285102240121424,0.8316719124632265,0.859375
0.054565354763999624,0.8419548831260715,0.8515625
0.05622526387717277,0.8511554358244064,0.84375
0.05782470271299899,0.8600989898440169,0.8359375
0.05938785938241706,0.8680568783428725,0.828125
0.06088752226062085,0.8756247335528404,0.8203125
0.06234787945854914,0.8823913575879616,0.8125
0.0637477663791305,0.8887830659035317,0.8046875
0.06529278196534448,0.8948573052630305,0.796875
0.06672592753846665,0.9005324407920396,0.7890625
0.06815907311158882,0.9059022014204469,0.78125
0.06947127813001715,0.9108033173994152,0.7734375
0.07083488288419035,0.9152297417012103,0.765625
0.07200195923698605,0.9194294024629543,0.7578125
0.07326276451966947,0.9234869580729332,0.75
0.07454171088555697,0.9273812439340753,0.7421875
0.07572088129382205,0.931009460574891,0.734375
0.07692726332689324,0.9344048666479209,0.7265625
0.07808829265195424,0.9373104634744407,0.71875
0.07928862765729075,0.9401616370513484,0.7109375
0.08041942184367828,0.9428948935874294,0.703125
0.08162580387674948,0.9454890684856126,0.6953125
0.0827233394105962,0.9480923139253978,0.6875
0.08370598141748377,0.950293432020826,0.6796875
0.08476421127105499,0.952467338491448,0.671875
0.08580127652755479,0.9543963403388149,0.6640625
0.08684136529792194,0.9563555773248554,0.65625
0.08784214838801359,0.9581182859095183,0.6484375
0.08890944878318685,0.9597630774533548,0.640625
0.08985278510979891,0.961371586830783,0.6328125
0.0907658862977375,0.9628531086257827,0.625
0.09181504560970669,0.9642802071711702,0.6171875
0.09270395868670651,0.965640788411476,0.609375
0.09371683583226754,0.966949969916037,0.6015625
0.09468133675595103,0.9681744930323123,0.59375
0.09555815577748147,0.96935063992671,0.5859375
0.09647125696542007,0.9705751630429853,0.578125
0.09745087545844029,0.9715910637024137,0.5703125
0.0983518825909095,0.9725495175983625,0.5625
0.0993103364868583,0.973453548244699,0.5546875
0.10022041416092956,0.974369672946505,0.546875
0.10103978641898041,0.9751920687184231,0.5390625
0.1019982403149292,0.9759872528655352,0.53125
0.10292948258607187,0.9767552253878412,0.5234375
0.10382746620467374,0.9774929627714738,0.515625
0.1046921911707348,0.9781702298777594,0.5078125
0.10557203370613259,0.9788293559008409,0.5
0.10640350001965285,0.979494528951657,0.4921875
0.10722589579157105,0.9800689965864529,0.484375
0.10815109103497904,0.9806343936796467,0.4765625
0.10896139275142785,0.9812028142867077,0.46875
0.10984123528682564,0.9816835529916158,0.4609375
0.11072410133609077,0.9821370800717177,0.453125
0.11157673224668245,0.9826147952627585,0.4453125
0.11242331612953943,0.9829987815239115,0.4375
0.11324873541532499,0.9834462615762787,0.4296875
0.11412253092298807,0.9838604829761052,0.421875
0.11498725588904914,0.9842535397788602,0.4140625
0.11587012193831427,0.9846163614429417,0.40625
0.11678322312625287,0.9849791831070234,0.3984375
0.11764794809231392,0.9852966520630947,0.390625
0.1184552262948954,0.9856352856162375,0.3828125
0.11926250449747688,0.9859588016000436,0.375
0.12008490026939508,0.9862339413619721,0.3671875
0.12090427252744594,0.9865453632903087,0.359375
0.12166317450814988,0.9867993384551659,0.3515625
0.12260651083476194,0.9870563371338903,0.34375
0.12347425931469035,0.9873133358126147,0.3359375
0.12427851400340448,0.987543122866533,0.328125
0.12519463870521041,0.9877275572124412,0.3203125
0.12601098744939393,0.9879452502108901,0.3125
0.1268817594431897,0.988144802126135,0.3046875
0.1276315908822916,0.988302024847237,0.296875
0.12845096314034243,0.988477388651543,0.2890625
0.1292310297181178,0.9886648465113185,0.28125
0.12997783764335236,0.9888009046353491,0.2734375
0.13083046855394403,0.9889823154673899,0.265625
0.1316649583813316,0.9891486087300939,0.2578125
0.13239664873722942,0.9892937373957266,0.25
0.13326439721715783,0.9894267720058898,0.2421875
0.13415331029415767,0.9895658536437877,0.234375
0.13500594120474935,0.9897381939342265,0.2265625
0.13594020698975937,0.9898682050305224,0.21875
0.1368109789835551,0.9899710045020121,0.2109375
0.13767570394961617,0.9900949685705733,0.203125
0.13855554648501395,0.9902219561530019,0.1953125
0.13940515388173827,0.9903247556244916,0.1875
0.14030616101420748,0.9904426726653182,0.1796875
0.14114367435546243,0.9905636132200121,0.171875
0.14198421121058472,0.9907057183717773,0.1640625
0.142824748065707,0.9907964237877978,0.15625
0.14365016735149255,0.990887129203818,0.1484375
0.14449070420661483,0.9909929521891753,0.140625
0.14545218161643098,0.9910503989526548,0.1328125
0.14630783604089,0.9911592454518793,0.125
0.14727536047844084,0.9912499508678997,0.1171875
0.1481793911247774,0.9913285622284507,0.109375
0.14903806906310377,0.9914343852138078,0.1015625
0.1500902518889403,0.9915129965743588,0.09375
0.1511212701177054,0.9915734668517057,0.0859375
0.152191594026746,0.9916702192954608,0.078125
0.15317423603363356,0.9917458071421444,0.0703125
0.15432317130322518,0.9918032539056241,0.0625
0.1556474703771229,0.9919030298632465,0.0546875
0.15691129917367366,0.9919574531128587,0.046875
0.1582900214971836,0.9920481585288791,0.0390625
0.161253065087183,0.9921872401667771,0.03125
0.22889511732745563,0.9937594673777971,0.0234375
0.2301649931517411,0.993810867113542,0.015625
0.23138649275414902,0.9938683138770216,0.0078125
0.23268660371710795,0.9939318076682359,0.0
0.2339504325136587,0.9939801838901134,-0.0078125
0.23511448535258708,0.9940073955149196,-0.015625
0.23633296144112764,0.9940497247090624,-0.0234375
0.23739723832243356,0.9940920539032052,-0.03125
0.23854919710589254,0.9941615947221542,-0.0390625
0.23985535509658615,0.9941827593192256,-0.046875
0.24108290172672878,0.9942432295965725,-0.0546875
0.24236789512035098,0.9942795117629807,-0.0625
0.24361358283369766,0.9943157939293888,-0.0703125
0.24489857622731986,0.9943490525819296,-0.078125
0.24615333448226862,0.9943974288038072,-0.0859375
0.24742018679268674,0.9944246404286133,-0.09375
0.24851167529879875,0.9944881342198276,-0.1015625
0.2497150338180026,0.9945062753030317,-0.109375
0.250966768559084,0.9945304634139704,-0.1171875
0.2521398919396144,0.9945455809833071,-0.125
0.25337650911135906,0.9945727926081133,-0.1328125
0.2546463849356445,0.9946120982883888,-0.140625
0.25582857885777693,0.9946423334270622,-0.1484375
0.2570924076543277,0.9946967566766745,-0.15625
0.25830786022900093,0.9947390858708174,-0.1640625
0.25944470144312315,0.9947753680372255,-0.171875
0.26064503644845965,0.9948116502036337,-0.1796875
0.2618272303705921,0.9948479323700418,-0.1875
0.2631364118751531,0.9948721204809806,-0.1953125
0.26428534714474466,0.9948963085919194,-0.203125
0.2654161413311322,0.9949204967028581,-0.2109375
0.2665560060591218,0.9949598023831336,-0.21875
0.26778657620313173,0.9949779434663377,-0.2265625
0.26897179363913154,0.9950202726604805,-0.234375
0.270163058102866,0.9950474842852867,-0.2421875
0.2714238633855494,0.9950746959100928,-0.25
0.27260605730768184,0.9951049310487663,-0.2578125
0.2738759331319673,0.995120048618103,-0.265625
0.27508533867890583,0.9951472602429091,-0.2734375
0.27628567368424234,0.995198659978654,-0.28125
0.27755554950852784,0.9952288951173275,-0.2890625
0.27883751938828266,0.9952561067421336,-0.296875
0.2800983246709661,0.995277271339205,-0.3046875
0.28131982427337404,0.9953105299917459,-0.3125
0.2825564414451187,0.9953407651304192,-0.3203125
0.2837930586168633,0.9953558826997561,-0.328125
0.2850478168718121,0.9953710002690928,-0.3359375
0.28617861105819964,0.9953891413522968,-0.34375
0.28740011066060756,0.9953951883800315,-0.3515625
0.2887123156790359,0.9954193764909702,-0.359375
0.28987939203183155,0.9954465881157764,-0.3671875
0.29124299678600474,0.9954707762267152,-0.375
0.2925914839708412,0.9954889173099193,-0.3828125
0.29384019519805527,0.9955191524485927,-0.390625
0.2950616948004632,0.9955312465040621,-0.3984375
0.2962741238612691,0.9955584581288682,-0.40625
0.2974805058943403,0.995600787323011,-0.4140625
0.2987473582047584,0.9956159048923477,-0.421875
0.29993559915462553,0.9956521870587559,-0.4296875
0.3011933809234416,0.995679398683562,-0.4375
0.30257210324695155,0.9957005632806335,-0.4453125
0.30381174393256355,0.9957307984193069,-0.453125
0.30513604300646124,0.9957761511273171,-0.4609375
0.30649964776063443,0.9958154568075926,-0.46875
0.3078209233206648,0.9958426684323988,-0.4765625
0.30905451697854214,0.9958638330294702,-0.484375
0.3104362628159194,0.9958819741126743,-0.4921875
0.31180289108396,0.995897091682011,-0.5
0.3131755663797352,0.9959243033068171,-0.5078125
0.31448777139816353,0.9959515149316233,-0.515625
0.31579997641659185,0.995984773584164,-0.5234375
0.31708496981021406,0.9959998911535007,-0.53125
0.3185060213278668,0.9960331498060416,-0.5390625
0.31994521392872366,0.9960603614308478,-0.546875
0.321326959766101,0.9960905965695211,-0.5546875
0.32270870560347825,0.9961026906249906,-0.5625
0.32399974602483517,0.996132925763664,-0.5703125
0.32548126781983483,0.9961692079300721,-0.578125
0.32685999014334477,0.9961964195548783,-0.5859375
0.32831127679967104,0.9962085136103477,-0.59375
0.3298683864413544,0.9962327017212864,-0.6015625
0.331322696611548,0.9962599133460925,-0.609375
0.33282538300361914,0.9962841014570313,-0.6171875
0.334343186965027,0.9963234071373068,-0.625
0.3359607668840573,0.9963566657898476,-0.6328125
0.3374664767899958,0.9963808539007865,-0.640625
0.33902963345941384,0.9964262066087967,-0.6484375
0.34057767255949517,0.9964564417474701,-0.65625
0.34206826489609693,0.9964655122890721,-0.6640625
0.3436253745377803,0.9964806298584088,-0.671875
0.3450857317357086,0.9965017944554803,-0.6796875
0.34676075841821846,0.9965229590525517,-0.6875
0.3483783383372488,0.9965441236496231,-0.6953125
0.3500080123117485,0.9965592412189599,-0.703125
0.3516134981753094,0.9965804058160312,-0.7109375
0.35318874890019686,0.9965894763576333,-0.71875
0.3547458585418802,0.9966227350101742,-0.7265625
0.35626668601715544,0.9966529701488476,-0.734375
0.3579084540471245,0.9966771582597863,-0.7421875
0.3596711626317874,0.9967164639400619,-0.75
0.36129176606468505,0.9967376285371333,-0.7578125
0.3629486516639909,0.9967648401619394,-0.765625
0.3646932191654497,0.9967980988144802,-0.7734375
0.3664226690975718,0.996822286925419,-0.78125
0.3681097898355511,0.9968494985502251,-0.7890625
