fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.984375
6.047027734692705e-06,0.00019350488751016656,0.9765625
0.00014210515176527858,0.009061471060437018,0.96875
0.001947142930571051,0.0759325272645363,0.9609375
0.007595066834774037,0.2321816769012611,0.953125
0.01590065942837447,0.409051191113288,0.9453125
0.02058105889502662,0.4901720681741907,0.9375
0.024723272893291126,0.5523717954532399,0.9296875
0.028611511726698534,0.602341409138873,0.921875
0.0326146440870651,0.6479601863693948,0.9140625
0.036484741837268436,0.6857359686280201,0.90625
0.04003434711753306,0.7171895833900243,0.8984375
0.04337835345481812,0.7435395067439476,0.890625
0.04615393918504207,0.7659739796396576,0.8828125
0.04863322055626608,0.7847530242697458,0.875
0.050925044067714614,0.8006446131565182,0.8671875
0.05301429215005095,0.8145648710017809,0.859375
0.05497050562222404,0.8266014797076867,0.8515625
0.0567029790682135,0.837655446406705,0.84375
0.05870152173452944,0.8477570062375092,0.8359375
0.06041283058344747,0.8570331467825277,0.828125
0.06209995132142673,0.8657680783452913,0.8203125
0.06384149530901824,0.8737108492748102,0.8125
0.06552559253313016,0.8808947182236251,0.8046875
0.06702525541133394,0.8877641417302361,0.796875
0.06852189477567039,0.8940590976020512,0.7890625
0.07000039305680275,0.8999912318097847,0.78125
0.07156052621235347,0.9054335567710081,0.7734375
0.0729120369110573,0.9105584127761602,0.765625
0.07424843004042438,0.9154504582135266,0.7578125
0.0756845991274139,0.9197740830438319,0.75
0.07695749846556671,0.9237772154041984,0.7421875
0.0782938915949338,0.927692665862412,0.734375
0.07965447283523966,0.9310820249077072,0.7265625
0.08086992540991289,0.9346286066741045,0.71875
0.08210654258165755,0.9377004967633285,0.7109375
0.08340665354461649,0.9405244587154299,0.703125
0.08457977692514687,0.9432728328208477,0.6953125
0.08572568868087113,0.9458518901496942,0.6875
0.08684741232565663,0.9482767482713059,0.6796875
0.08803867678939109,0.9505806658382239,0.671875
0.08924203530859494,0.952485479574652,0.6640625
0.09022770082934986,0.954553563059917,0.65625
0.09133128339093127,0.9564190711160697,0.6484375
0.09239556027223719,0.9581727091591306,0.640625
0.09344471958420637,0.9598779709803139,0.6328125
0.09446364375750209,0.9615257860380176,0.625
0.09556117929134882,0.9629105553892623,0.6171875
0.09650451561796088,0.9643890536703946,0.609375
0.09753855736059333,0.9657496349107005,0.6015625
0.09866028100537882,0.9670164872211187,0.59375
0.0997154873450827,0.9681623989768429,0.5859375
0.10074952908771516,0.9693808750653835,0.578125
0.10172612406686803,0.9703937522109445,0.5703125
0.10264224876867398,0.9713522061068933,0.5625
0.10358860860915338,0.9723802008217911,0.5546875
0.10460753278244911,0.9733900544534847,0.546875
0.10556901019226525,0.9742971086136887,0.5390625
0.10657886382395892,0.9750227519418517,0.53125
0.10749801203963222,0.9757967714918925,0.5234375
0.10848972458812182,0.9765828850974025,0.515625
0.10946329605340735,0.9773085284255656,0.5078125
0.11047012617123368,0.9779827720179839,0.5
0.11136206276210085,0.9786146864162593,0.4921875
0.11231144611644761,0.9792254362174632,0.484375
0.1131912886518454,0.9798633976434733,0.4765625
0.11408322524271258,0.9803804185147895,0.46875
0.11492980912556955,0.9809548861495854,0.4609375
0.11579151057776327,0.9814658599931668,0.453125
