fpr,tpr,thresholds
0.0,0.0,inf
0.014978487698833831,0.3908556846595977,0.9609375
0.01966191067935333,0.4701201242059497,0.953125
0.023767842511209676,0.5307476242739787,0.9453125
0.02741117672136203,0.5791208226376531,0.9375
0.030386314366830845,0.6166003005372784,0.9296875
0.03378776746759549,0.6534025113306182,0.921875
0.037016880277921396,0.6873263369222443,0.9140625
0.03998294738178817,0.7156203796928715,0.90625
0.043009484763001864,0.7442470089889067,0.8984375
0.04595438726979721,0.7664214596920249,0.890625
0.04873299651388851,0.7889708261146939,0.8828125
0.05118808977417375,0.807556365857272,0.875
0.05366434763153041,0.8246936424573912,0.8671875
0.05608315872540749,0.8401740334582044,0.859375
0.05824497114056014,0.852679286813549,0.8515625
0.060303984084223,0.8639690875942202,0.84375
0.062109021863028774,0.8733268630136573,0.8359375
0.06380823665647742,0.88188038374438,0.828125
0.06546209874191589,0.8891368170260113,0.8203125
0.06694362053691559,0.8960546167544997,0.8125
0.06831327231882349,0.9021802558497435,0.8046875
0.06985828790503748,0.9076830510883138,0.796875
0.07137004483871065,0.9127927895241291,0.7890625
0.0726973674264757,0.9176878584753629,0.78125
0.07397329027849586,0.9221535884574334,0.7734375
0.0752673542137201,0.9261295091929939,0.765625
0.07651606544093414,0.9298635488191667,0.7578125
0.07773454152947472,0.9333315192250129,0.75
0.07893790004867857,0.9365576085214715,0.7421875
0.08013823505401507,0.9396234515829607,0.734375
0.08129321735134139,0.9424957897569397,0.7265625
0.08247843478734115,0.9450355414055106,0.71875
0.08348224139130014,0.9476599514423673,0.7109375
0.0846009415222183,0.950048527397571,0.703125
0.08582244112462621,0.9521921987295194,0.6953125
0.0870348701854321,0.9543993638526823,0.6875
0.08819892302436046,0.9564916354488859,0.6796875
0.08924808233632964,0.958360167018906,0.671875
0.09036980598111513,0.9602528866998649,0.6640625
0.09140082420988024,0.961982336631987,0.65625
0.09244091298024738,0.9635575873568745,0.6484375
0.09360496581917573,0.9650935324014863,0.640625
0.09473273649169592,0.9665055133775371,0.6328125
0.09586050716421611,0.9678781886733123,0.625
0.09701246594767507,0.9692538874829549,0.6171875
0.09807976634284833,0.9705388808765771,0.609375
0.09919544295989914,0.9717815450760565,0.6015625
0.10030507254921525,0.9728790806099032,0.59375
0.10128166752836812,0.9737952053117092,0.5859375
0.10246990847823524,0.9747808708324641,0.578125
0.1034525504851228,0.9757363012145455,0.5703125
0.10443216897814302,0.9766373083470148,0.5625
0.10542690504049997,0.9774294689802595,0.5546875
0.1064337351583263,0.9782095355580348,0.546875
0.10745265933162203,0.9789926256496776,0.5390625
0.10842623079690755,0.9796305870756876,0.53125
0.10940887280379512,0.9803441363483814,0.5234375
0.11046710265736634,0.9809639566911874,0.515625
0.11152533251093756,0.9815747064923913,0.5078125
0.11252611560102921,0.982121962502381,0.5
0.11361760410714124,0.9826359598598299,0.4921875
0.11459722260016146,0.9830773928844625,0.484375
0.1155980056902531,0.9835460375339011,0.4765625
0.11663507094675289,0.9840025881278704,0.46875
0.11755421916242619,0.9844833268327785,0.4609375
0.11853081414157907,0.9849156893158091,0.453125
0.11958904399515029,0.9852875815214927,0.4453125
0.12049307464148684,0.9856836618381151,0.4375
0.12149990475931317,0.9860676480992681,0.4296875
0.12246138216912932,0.9864213992217475,0.421875
0.12338960092640465,0.9867207270946148,0.4140625
0.12440550158583302,0.9870502901061555,0.40625
0.12541233170365937,0.9872861241878086,0.3984375
0.12638287965507755,0.987552193408135,0.390625
0.12738970977290387,0.9878364037116656,0.3828125
0.12836025772432205,0.9881357315845329,0.375
0.12933685270347492,0.9883262129581757,0.3671875
0.1302953065994237,0.9885741410952982,0.359375
0.1312205018428317,0.9887646224689409,0.3515625
0.13218802628038254,0.9889157981623082,0.34375
0.13320695045367825,0.9891304676468898,0.3359375
0.1341170281277495,0.9893239725344001,0.328125
