fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
3.0235138673463526e-06,8.465838828569787e-05,0.984375
1.8141083204078116e-05,0.0010612533674385697,0.9765625
0.003582863932805428,0.15528767222690867,0.96875
0.005771887972764187,0.21707620161999874,0.9609375
0.008060687970345376,0.2798171378813029,0.953125
0.011111413462497846,0.34928236898358533,0.9453125
0.014621713062486962,0.4235821987597546,0.9375
0.0189423143789249,0.49791226367459734,0.9296875
0.023586431679168896,0.5660078429949719,0.921875
0.028021926522565997,0.623998838970675,0.9140625
0.032043199966136644,0.6684989160702786,0.90625
0.03587096852219713,0.7057758185407917,0.8984375
0.03945383245500256,0.7389377186378465,0.890625
0.043124378289961025,0.7687223537450755,0.8828125
0.046084398366093106,0.7931583928209687,0.875
0.04874206705549055,0.8121309423385671,0.8671875
0.05113669003842886,0.8276838976721966,0.859375
0.05308685648286726,0.8398202823357249,0.8515625
0.054943293997417916,0.8504781687181209,0.84375
0.05653668580550945,0.8600566606498741,0.8359375
0.05816938329387648,0.8683108535077296,0.828125
0.0595995053531313,0.875358664332514,0.8203125
0.06086938117741677,0.881792701842227,0.8125
0.06209995132142673,0.8874224846632259,0.8046875
0.06324586307715101,0.8928013158332351,0.796875
0.06450062133209974,0.8978415134501014,0.7890625
0.06569490930970155,0.902376784251121,0.78125
0.06677128024647686,0.9068243731499874,0.7734375
0.0678053219891093,0.9109696106621193,0.765625
0.06882726967627237,0.9149546019392818,0.7578125
0.06981595871089463,0.9187612058982708,0.75
0.07095884695275155,0.9223440698310763,0.7421875
0.07205638248659828,0.9255671356136675,0.734375
0.07308135368762869,0.9287781073407894,0.7265625
0.07413353651346521,0.9319044206796254,0.71875
0.07506477878460789,0.9346316301879719,0.7109375
0.07602020916668935,0.937216734544553,0.703125
0.07701192171517894,0.9398683562062158,0.6953125
0.07806712805488282,0.9422569321614194,0.6875
0.0790044173537602,0.944566896756072,0.6796875
0.07985402475048452,0.9467649913376328,0.671875
0.08082154918803536,0.9489872740301324,0.6640625
0.08179814416718822,0.9511339688759483,0.65625
0.08269915129965744,0.9530448296401112,0.6484375
0.08366969925107562,0.954877079043723,0.640625
0.08453442421713667,0.9567667752108145,0.6328125
0.08536891404452426,0.9585113427122733,0.625
0.08625480360765675,0.9599505353131302,0.6171875
0.08722535155907493,0.9614804333300074,0.609375
0.08808100598353394,0.9629649786388745,0.6015625
0.08902131879627866,0.9643316069069151,0.59375
0.08985278510979891,0.9655500829954556,0.5859375
0.09072355710359466,0.9667746061117309,0.578125
0.0916396818054006,0.9679568000338633,0.5703125
0.09245905406345147,0.9689878182626285,0.5625
0.09332075551564517,0.9700037189220568,0.5546875
0.09428525643932865,0.9709772903873424,0.546875
0.09510765221124687,0.9718601564366075,0.5390625
0.09592400095543038,0.972815586818689,0.53125
0.09679477294922613,0.9737075234095561,0.5234375
0.09775322684517493,0.9746206245974948,0.515625
0.09866330451924618,0.9755246552438313,0.5078125
0.09947058272182766,0.976386356696025,0.5
0.1003413547156234,0.977145258676729,0.4921875
0.1010911861547253,0.9778829960603614,0.484375
0.10197102869012309,0.9786056158746572,0.4765625
0.10280249500364333,0.9791679894539836,0.46875
0.10365210240036767,0.9798361860186672,0.4609375
0.10442309843654098,0.9804197241950651,0.453125
0.10522432961138777,0.9810244269685343,0.4453125
0.10609207809131617,0.9815595889230546,0.4375
0.10694470900190783,0.9820282335724932,0.4296875
0.10769756395487708,0.9824605960555238,0.421875
0.10848972458812182,0.9828778409692176,0.4140625
0.10933328495711146,0.9833676502157277,0.40625
0.1102101039786419,0.9837848951294215,0.3984375
0.1109538883900091,0.9841235286825643,0.390625
0.1118337309254069,0.9845317030546561,0.3828125
0.11270147940533529,0.9849701125654213,0.375
0.11356620437139635,0.9853873574791151,0.3671875
0.1143976706849166,0.985744132115462,0.359375
0.11525634862324297,0.986049507016064,0.3515625
0.11617549683891625,0.98637302299987,0.34375
0.11708859802685485,0.9866481627617985,0.3359375
0.11793518190971183,0.9869202790098597,0.328125
0.11879990687577288,0.9872558890491351,0.3203125
0.11980068996586453,0.9875370758387984,0.3125
0.12075309683407863,0.987760815864982,0.3046875
0.12172666829936415,0.9880268850853084,0.296875
0.12263372245956806,0.9882838837640329,0.2890625
0.12361031743872093,0.9884985532486145,0.28125
0.12465040620908807,0.9886981051638594,0.2734375
0.1256753774101185,0.988870445454298,0.265625
0.12663987833380197,0.9890730208834103,0.2578125
0.12765577899323036,0.9893481606453388,0.25
0.12866563262492403,0.9895235244496449,0.2421875
0.12972990950622995,0.9897079587955531,0.234375
0.13078209233206647,0.9898440169195836,0.2265625
0.13186753381044383,0.9900526393764305,0.21875
0.13299228096909665,0.9902219561530019,0.2109375
0.1341351692109536,0.9904184845543794,0.203125
0.1353294571885554,0.9905938483586855,0.1953125
0.13657212138803473,0.9907631651352569,0.1875
0.13790246748966714,0.9909415524534303,0.1796875
0.13899395599577918,0.991104822202267,0.171875
0.14017312640404425,0.9912318097846956,0.1640625
0.14147928439473786,0.9913618208809915,0.15625
0.14272799562195193,0.991479737921818,0.1484375
0.14420347038921694,0.9916188195597159,0.140625
0.14574243894769623,0.9917820893085526,0.1328125
0.14732373670031837,0.9919241944603179,0.125
0.14891410499454255,0.9920632760982159,0.1171875
0.15056494356611366,0.9922114282777158,0.109375
0.15227927592889906,0.992326321804675,0.1015625
0.15399965531941912,0.9924865680396443,0.09375
0.15585306932010243,0.9925772734556647,0.0859375
0.15789696469442857,0.99271937860743,0.078125
0.16012227090079548,0.9928493897037258,0.0703125
0.16313973774040716,0.993024753508032,0.0625
0.1672396225445288,0.9932605875896849,0.0546875
0.1750554058916191,0.9936566679063074,0.046875
0.19071116069673855,0.9943853347483378,0.0390625
0.21273443570648937,0.9951019075348989,0.03125
0.252442243326349,0.9959877970980314,0.0234375
0.2881771537245156,0.9966348290656435,0.015625
0.31919840600348914,0.9970550974932046,0.0078125
0.3411128345140155,0.9973241902273985,0.0
0.3540746384633293,0.9974783894346332,-0.0078125
0.364363656153909,0.9975872359338576,-0.015625
