fpr,tpr,thresholds
0.0,0.0,inf
0.009493833543467547,0.16174287433369314,0.9453125
0.014760794700384893,0.2455909609029422,0.9375
0.020514541589945003,0.32659694443688564,0.9296875
0.024680943699148278,0.37993172905687533,0.921875
0.028182172757535352,0.4236880217451117,0.9140625
0.03165619019111631,0.4637465569735836,0.90625
0.03555652307999311,0.5067379006533813,0.8984375
0.039329868386441355,0.5474253267662612,0.890625
0.04310926072062429,0.5859207053253149,0.8828125
0.04668910113956238,0.6190977229917065,0.875
0.05038988211319431,0.651881683855343,0.8671875
0.05417532147511195,0.6816542249071026,0.859375
0.05796076083702958,0.7085937334651585,0.8515625
0.06146803692315135,0.7318112964525112,0.84375
0.06516277086904859,0.753982723641762,0.8359375
0.06883029319013971,0.7735327643080235,0.828125
0.072455486317088,0.7910177450028875,0.8203125
0.07575413994636286,0.8064165011292824,0.8125
0.07937630955944379,0.8214554591054631,0.8046875
0.0827293864383309,0.8350431304253177,0.796875
0.08632736794047306,0.8477328181265703,0.7890625
0.08952926912599285,0.8591344889203334,0.78125
0.09257999461814531,0.8697621401640558,0.7734375
0.09575166066499163,0.8794404080534315,0.765625
0.09870865722725637,0.8883416328788992,0.7578125
0.10155076026256195,0.8960969459486426,0.75
0.10460753278244911,0.9036980598111514,0.7421875
0.10751917663670364,0.9104042135689255,0.734375
0.11052454942084591,0.9166598637604652,0.7265625
0.11344828733056984,0.9223380228033415,0.71875
0.11639621335123254,0.9276412661266671,0.7109375
0.11913249340118098,0.9324607472312172,0.703125
0.12178109154897639,0.9369234536994204,0.6953125
0.12436921941942487,0.9407723868525523,0.6875
0.12683943024904684,0.9446424846027557,0.6796875
0.12935801730054636,0.948424900450806,0.671875
0.13199452139287238,0.9517023894830093,0.6640625
0.13435588572326987,0.9546382214482027,0.65625
0.13666585031792247,0.9575347477331205,0.6484375
0.13916931980008526,0.9601258991174363,0.640625
0.14163953062970724,0.9624207461427522,0.6328125
0.14385274278060475,0.9645523234192314,0.625
0.14619294251393083,0.9665357485162106,0.6171875
0.14852407170565488,0.9683740449475572,0.609375
0.15064053141279732,0.9701337300183527,0.6015625
0.15272977949513367,0.9716999102016382,0.59375
0.15492787407669445,0.9731481733440971,0.5859375
0.1570382867561022,0.9744966605289335,0.578125
0.1589551945479998,0.9755760549795761,0.5703125
0.16088117288149942,0.97663126131928,0.5625
0.16282831581207047,0.9776622795480452,0.5546875
0.16463335359087625,0.9787598150818919,0.546875
0.16635373298139633,0.9797333865471775,0.5390625
0.1679894539836307,0.9805950879993711,0.53125
0.16984589149818136,0.9813388724107384,0.5234375
0.1717083760404667,0.9821370800717177,0.515625
0.17352550787474186,0.9829141231356258,0.5078125
0.17550893297172107,0.9835641786171052,0.5
0.1774742169854962,0.9842263281540541,0.4921875
0.17923994908402646,0.98484614849686,0.484375
0.18097242253001594,0.9853631693681764,0.4765625
0.18261116704611766,0.9857955318512068,0.46875
0.1841713002016684,0.9862309178481047,0.4609375
0.18573748038495377,0.986687468442074,0.453125
0.18721597866608616,0.987080525244829,0.4453125
0.18864912423920832,0.9874433469089106,0.4375
0.18998854088244277,0.9878454742532676,0.4296875
0.19139749834462616,0.9881599196954717,0.421875
0.19317834801249317,0.9885076237902165,0.4140625
0.1945177646557276,0.9888281162601552,0.40625
0.19590253400697222,0.989157679271696,0.3984375
0.19742638499611478,0.9893904898394816,0.390625
0.19869626082040026,0.989638417976604,0.3828125
0.2000689361161755,0.9898500639473183,0.375
0.20131764734338953,0.9900435688348285,0.3671875
0.20253007640419543,0.9901917210143284,0.359375
0.20382111682555232,0.9904668607762569,0.3515625
0.20527240348187856,0.9906996713440426,0.34375
0.20675090176301095,0.9908387529819406,0.3359375
0.20821125896093923,0.9910141167862466,0.328125
0.20964440453406138,0.9911683159934813,0.3203125
0.21095358603862235,0.9913164681729812,0.3125
0.21224462645997927,0.9914918319772874,0.3046875
0.21350845525653003,0.9916339371290527,0.296875
0.21476321351147876,0.9917639482253485,0.2890625
0.21598168960001934,0.9918879122939097,0.28125
0.21712457784187628,0.9920028058208689,0.2734375
0.2183400304165495,0.9921025817784913,0.265625
0.21944663649199828,0.9921932871945117,0.2578125
0.22063185392799803,0.9922839926105321,0.25
0.22182009487786516,0.9923626039710831,0.2421875
0.2228541366204976,0.9924321447900321,0.234375
0.2239819072930178,0.9925168031783178,0.2265625
0.22517317175675225,0.9925923910250014,0.21875
0.22643700055330304,0.9926740258994198,0.2109375
0.2275950063644967,0.9927677548293076,0.203125
0.22866835378740463,0.9928463661898586,0.1953125
0.2298535712234044,0.9929128834949401,0.1875
0.2311960113805062,0.9929733537722871,0.1796875
0.23250216937119983,0.99301568296643,0.171875
0.23383553898669956,0.9930882472992463,0.1640625
0.23639040820460724,0.993121505951787,0.15625
0.2377056367369029,0.9931729056875319,0.1484375
0.2387820076736782,0.9932243054232768,0.140625
0.23994001348487184,0.9932726816451544,0.1328125
0.2410194079355145,0.9933422224641033,0.125
0.2421229904970959,0.9933724576027768,0.1171875
0.2431509852119937,0.9934026927414502,0.109375
0.2442031680378302,0.9934329278801237,0.1015625
0.24520999815565653,0.9934752570742665,0.09375
0.24622287530121756,0.9935115392406747,0.0859375
0.24732041083506429,0.9935417743793482,0.078125
0.24835445257769675,0.9935810800596236,0.0703125
0.24941268243126796,0.9936234092537666,0.0625
0.2503832303826862,0.9936566679063074,0.0546875
0.2513840134727778,0.9937020206143176,0.046875
0.2524664314372878,0.993723185211389,0.0390625
0.2535488494017978,0.993741326294593,0.03125
0.25463429088017514,0.9937866790026032,0.0234375
0.25560181531772597,0.9938078435996747,0.015625
0.25656631624140946,0.9938411022522154,0.0078125
0.2575308171650929,0.9938864549602257,0.0
0.25856788242159273,0.9939106430711645,-0.0078125
0.2595233128036742,0.9939257606405012,-0.015625
0.26051804886603114,0.9939529722653073,-0.0234375
0.2613706797766228,0.9939832074039807,-0.03125
0.26226261636749,0.9939953014594501,-0.0390625
0.2633268932487959,0.9940073955149196,-0.046875
0.26434279390822424,0.994037630653593,-0.0546875
0.26533450645671386,0.9940769363338685,-0.0625
0.26636250117161164,0.9940920539032052,-0.0703125
0.26729676695662163,0.9940981009309399,-0.078125
0.2682763854496419,0.994116242014144,-0.0859375
0.26935275638641715,0.9941313595834808,-0.09375
0.2704200567815904,0.9941495006666848,-0.1015625
0.27137246364980455,0.9941676417498889,-0.109375
0.27231277646254926,0.994185782833093,-0.1171875
0.27327425387236537,0.9941888063469603,-0.125
0.27423573128218154,0.9942220649995012,-0.1328125
0.2751639500394569,0.9942462531104399,-0.140625
0.27605891014419137,0.9942795117629807,-0.1484375
0.2770989989145585,0.9943067233877868,-0.15625
0.27804233524117056,0.9943248644709909,-0.1640625
0.2790038126509867,0.994352076095797,-0.171875
0.2799622665469355,0.9943732406928685,-0.1796875
0.28102654342824146,0.9943944052899398,-0.1875
0.2819729032687208,0.9944125463731439,-0.1953125
0.28290414553986354,0.9944276639424807,-0.203125
0.283868646463547,0.9944578990811541,-0.2109375
0.2848664060397713,0.9944730166504908,-0.21875
0.28577043668610785,0.9944820871920929,-0.2265625
0.28674098463752606,0.9945062753030317,-0.234375
0.2876722269086687,0.9945304634139704,-0.2421875
0.2885792810688726,0.9945486044971745,-0.25
0.2895316879370867,0.994560698552644,-0.2578125
0.2904871183191682,0.994569769094246,-0.265625
0.29140021950710676,0.9945939572051847,-0.2734375
0.2923163442089127,0.9946090747745214,-0.28125
0.2932717745909942,0.9946332628854603,-0.2890625
0.2941909228066675,0.9946604745102663,-0.296875
0.29522194103543253,0.9946786155934704,-0.3046875
0.29621970061165687,0.9946786155934704,-0.3125
0.2971630369382689,0.9947028037044092,-0.3203125
0.2981456789451565,0.994726991815348,-0.328125
0.29924623799287053,0.994745132898552,-0.3359375
