fpr,tpr,thresholds
0.0,0.0,inf
0.058426381972600916,0.2450255638097484,0.7734375
0.07888650031293369,0.35352738245333964,0.765625
0.0990563613220012,0.44207703308631224,0.7578125
0.11951345614846662,0.515500043840951,0.75
0.13990705718371776,0.5914749002996302,0.7421875
0.1595931559740099,0.6555975823983117,0.734375
0.17859896414414905,0.6984075152460687,0.7265625
0.195464124496207,0.7315542977737868,0.71875
0.20817497679453106,0.7557756673650984,0.7109375
0.21890845102361062,0.7771216752685636,0.703125
0.227510347976211,0.8001245687713346,0.6953125
0.23398973819393423,0.8171983515802396,0.6875
0.23940485153035154,0.8317475003099102,0.6796875
0.24426061480130978,0.8438113206406221,0.671875
0.24883216776873748,0.8549741338388649,0.6640625
0.2535307083185937,0.865904136469322,0.65625
0.25825646049325607,0.8759028968286363,0.6484375
0.2627947548081429,0.8852425311648692,0.640625
0.26736328426170325,0.8936599937715615,0.6328125
0.2715478274541106,0.9009164270531926,0.625
0.2753635019547017,0.9075288518810791,0.6171875
0.279608515424456,0.9135637855603025,0.609375
0.28377491753365924,0.9189244756471076,0.6015625
0.2880078369479442,0.9242549305952392,0.59375
0.2922709915009025,0.9291560465742076,0.5859375
0.2964313465823711,0.9336822468336251,0.578125
0.3003709851515234,0.9380602949135426,0.5703125
0.3043499294009512,0.9420785448432459,0.5625
0.3081535098460729,0.9458035139278166,0.5546875
0.3124922522457149,0.9493803308328874,0.546875
0.31697007628325485,0.9528483012387337,0.5390625
0.32110321973991734,0.9559171678140902,0.53125
0.32471934232526356,0.9586867065165794,0.5234375
0.3282961592303343,0.9613746103446503,0.515625
0.33183367045512957,0.9636875984531703,0.5078125
0.3353862992492615,0.965928022228874,0.5
0.3388361285719037,0.968189610601649,0.4921875
0.3420894294931684,0.9703000232810568,0.484375
0.3454183182611167,0.9720899434905258,0.4765625
0.34882581838961607,0.9738586991029234,0.46875
0.352230295004248,0.9753553384672599,0.4609375
0.3556196540495433,0.9767491783601066,0.453125
0.35876108495771614,0.9780432422953308,0.4453125
0.36171505800611353,0.9793252121750856,0.4375
0.3647325248457252,0.9805708998884324,0.4296875
0.3676562627554491,0.9816563413668097,0.421875
0.3706374474286526,0.9827296887897177,0.4140625
0.37366096129599896,0.983606507811248,0.40625
0.37652725244224333,0.9845770557626663,0.3984375
0.37950541360157947,0.9854871334367376,0.390625
0.3824412455667728,0.9861704475707578,0.3828125
0.3854466183509151,0.9867479387194209,0.375
0.3884157089686492,0.9873133358126147,0.3671875
0.3913303763367711,0.9878636153364717,0.359375
0.39432970209317864,0.9883383070136451,0.3515625
0.397362286502127,0.9888250927462878,0.34375
0.40029811846732033,0.9891939614381041,0.3359375
0.40342745532002383,0.9895537595883184,0.328125
0.40638445188228856,0.9898954166553285,0.3203125
0.4095772825262063,0.990249167777808,0.3125
0.41259172585195064,0.9905484956506753,0.3046875
0.41567268648277655,0.9908236354126038,0.296875
0.41881109387708204,0.9910503989526548,0.2890625
0.4218708899108366,0.9912650684372364,0.28125
0.4248611451256421,0.9914736908940833,0.2734375
0.42817189281038637,0.9917004544341342,0.265625
0.4311167953171817,0.9919332650019199,0.2578125
0.43417961486480355,0.9920995582646239,0.25
0.4372605754956295,0.9922537574718586,0.2421875
0.44039293586220035,0.9924260977622974,0.234375
0.44342854378501606,0.9925409912892565,0.2265625
0.446282740875791,0.9926377437330116,0.21875
0.44914600850816805,0.9927526372599708,0.2109375
0.45194578234933075,0.9928645072730626,0.203125
0.45470625051021796,0.9929612597168177,0.1953125
0.4575604476009929,0.9930670827021748,0.1875
0.4604085976640332,0.9932091878539401,0.1796875
0.4631025485198388,0.9933059402976951,0.171875
0.4659295339858076,0.9933875751721135,0.1640625
0.4687202372853683,0.9934540924771952,0.15625
0.4712630124478066,0.9935357273516136,0.1484375
0.4740567392612346,0.9936294562815012,0.140625
0.4764362446748362,0.9936989971004502,0.1328125
0.4789155260460602,0.9937745849471339,0.125
0.48130410200126383,0.9938562198215523,0.1171875
0.48371988958127354,0.9939136665850318,0.109375
0.48597543092631396,0.993968089834644,0.1015625
0.48847285338074203,0.9940194895703889,0.09375
0.4907918885169967,0.9940769363338685,0.0859375
0.4953332063457509,0.9942190414856338,0.078125
0.49971427793953577,0.9943581231235317,0.0703125
0.5035057643291881,0.9944941812475623,0.0625
0.5066018425293508,0.9945727926081133,0.0546875
0.5096918737017787,0.9947028037044092,0.046875
0.5127728343326047,0.9947662974956235,0.0390625
0.5158931006437061,0.9948418853423071,0.03125
0.5190315080380116,0.9948963085919194,0.0234375
0.5221275862381742,0.9949870140079398,0.015625
0.5253325109375614,0.9950898134794295,0.0078125
0.5285192945537445,0.9951684248399806,0.0
0.5317332897947337,0.9952409891727968,-0.0078125
0.5348051798839576,0.9953437886442866,-0.015625
0.53800405755561,0.9954224000048376,-0.0234375
0.5414690044475889,0.9954919408237866,-0.03125
0.5451365267686801,0.9956038108368784,-0.0390625
0.5485833325774548,0.995679398683562,-0.046875
0.5519575740534134,0.9957731276134498,-0.0546875
0.5562963164530554,0.9958849976265416,-0.0625
0.5603538720630342,0.9959787265564294,-0.0703125
0.5645898149911864,0.9961057141388578,-0.078125
0.5691764855279509,0.9961752549578069,-0.0859375
0.5738840966194091,0.9962568898322253,-0.09375
0.578709624751694,0.9963536422759803,-0.1015625
0.5839100686035297,0.9964594652613374,-0.109375
0.5898694144360693,0.9965471471634905,-0.1171875
0.5954387269797213,0.9966620406904496,-0.125
0.6007933700387916,0.9967497225926026,-0.1328125
0.6076567465176679,0.9968585690918271,-0.140625
0.6140545018609728,0.9969674155910516,-0.1484375
0.6207364675078082,0.9970641680348067,-0.15625
0.6273216807108886,0.9971578969646945,-0.1640625
0.6349016299763259,0.9972969786025924,-0.171875
0.6432344341947325,0.9973786134770107,-0.1796875
0.6516851554539654,0.9974723424068984,-0.1875
0.6601419237409333,0.9975932829615923,-0.1953125
0.6688617377343601,0.9976688708082759,-0.203125
0.6789058508016848,0.9977807408213678,-0.2109375
0.688502483816642,0.9978653992096534,-0.21875
0.6992752637259971,0.9979712221950106,-0.2265625
0.7096247516939237,0.998061927611031,-0.234375
