fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
3.0235138673463526e-06,5.442324961223435e-05,0.9765625
1.209405546938541e-05,0.00034770409474483053,0.96875
0.00018141083204078115,0.004118025887325732,0.9609375
0.00043840951076522114,0.009155199990324756,0.953125
0.0011217236447854967,0.025213082139801234,0.9453125
0.0016024623496935669,0.034746221363544286,0.9375
0.0038912623472747558,0.0887371084927481,0.9296875
0.010449263925548995,0.18895752265367766,0.921875
0.01544410883440517,0.2551785233762975,0.9140625
0.022123050967373263,0.32848361709010976,0.90625
0.02859941767122915,0.3785137010530899,0.8984375
0.035535358482921685,0.4287372899035801,0.890625
0.040902095597461455,0.46379190968159373,0.8828125
0.04603299863034822,0.49450778705996534,0.875
0.052409589376581675,0.5269531143704591,0.8671875
0.05791843164288673,0.5547785124916476,0.859375
0.06474854946922214,0.5914537357025588,0.8515625
0.0715030794488739,0.6265234730499092,0.84375
0.09001000783090092,0.7119135516915048,0.8359375
0.09542814468118559,0.7371447749145101,0.828125
0.09786812037213409,0.7492085952452221,0.8203125
0.1001780849667867,0.7602746559997098,0.8125
0.10253037875558216,0.7709174248127689,0.8046875
0.10501268364067352,0.7814271590156648,0.796875
0.10736497742946897,0.791066121224765,0.7890625
0.10968098905185629,0.8009197529184467,0.78125
0.11210887068733541,0.8098330717993838,0.7734375
0.11445511744839618,0.8180237708660251,0.765625
0.11688602259774264,0.8260149180174214,0.7578125
0.1192383163865381,0.8338609365031853,0.75
0.12158758666146623,0.8415376382123777,0.7421875
0.12387941017291476,0.8487759304108048,0.734375
0.12609866935154698,0.8556181422926096,0.7265625
0.1285386450424955,0.8623091784810472,0.71875
0.13093326802543379,0.8685890167835255,0.7109375
0.1334004553411884,0.8746995383094325,0.703125
0.1357225139913104,0.8805137554763395,0.6953125
0.13786618532325898,0.8858472339383384,0.6875
0.14026383182006463,0.8912925824134292,0.6796875
0.14251332613737033,0.8961392751427855,0.671875
0.14495330182831884,0.9010222500385499,0.6640625
0.14734187778352245,0.9058991779065795,0.65625
0.14988162943209338,0.9103014140974358,0.6484375
0.15246068676093982,0.9145554981087921,0.640625
0.15490368596575568,0.9186977121070565,0.6328125
0.15722574461587768,0.9226615387871476,0.625
0.15978061383378536,0.9264439546351979,0.6171875
0.16214197816418285,0.9297849374586157,0.609375
0.16445194275883546,0.9332105786703191,0.6015625
0.1669070360191207,0.9363036333566144,0.59375
0.169301659002059,0.9392757474882159,0.5859375
0.17159348251350756,0.9422992613555622,0.578125
0.17399112901031322,0.9450415884332454,0.5703125
0.17631318766043522,0.9476176222482244,0.5625
0.1785505879222715,0.949997127661826,0.5546875
0.180754729531567,0.952161963590846,0.546875
0.18304957655688286,0.9542965643811925,0.5390625
0.18531116492965796,0.9564523297686105,0.53125
0.18757880033016772,0.9583934256714468,0.5234375
0.189737589231453,0.960376850768426,0.515625
0.19191451921594238,0.9620307128538645,0.5078125
0.1940037672982787,0.963711786564109,0.5
0.19608092132514565,0.9651721437620374,0.4921875
0.19823366319869626,0.9666325009599657,0.484375
0.200265464517553,0.9679598235477307,0.4765625
0.20248774721005258,0.9694050631763222,0.46875
0.20444093716835832,0.9707081976531485,0.4609375
0.20641831523760285,0.9719085326584851,0.453125
0.20836243465430654,0.973060491441944,0.4453125
0.21057262329133672,0.974055227504301,0.4375
0.21257116595765266,0.9751164808717395,0.4296875
0.21478740162241755,0.9761354050450353,0.421875
0.21688874376022327,0.9770273416359024,0.4140625
0.2188812393988045,0.9779374193099737,0.40625
0.22101886370301838,0.9788384264424429,0.3984375
0.22320788774297715,0.979624540047953,0.390625
0.22529108879757878,0.980262501473963,0.3828125
0.2273138195748335,0.9809004628999731,0.375
0.2292458449360678,0.9815263302705138,0.3671875
0.2311053059644858,0.9821582446687892,0.359375
0.23311594268627114,0.982750853386789,0.3515625
0.2350509915613728,0.9833555561602584,0.34375
0.23701627557514793,0.9838876946009113,0.3359375
0.23890294822837205,0.9843775038474214,0.328125
0.24087125575601454,0.9848249838997887,0.3203125
0.2426248937990754,0.9852875815214927,0.3125
0.2445871542989832,0.9856957558935844,0.3046875
0.24664012021491136,0.9861583535152884,0.296875
0.24866285099216606,0.9866602568172679,0.2890625
0.2505434766176555,0.9870472665922883,0.28125
0.2526357482138592,0.9874524174505126,0.2734375
0.2547370903516649,0.9878545447948697,0.265625
0.2568293619478686,0.9882385310560227,0.2578125
0.2588399986696539,0.9885499529843593,0.25
0.26091110566878617,0.9888462573433593,0.2421875
0.26314245890288773,0.9891213971052878,0.234375
0.2652347304990914,0.9894116544365531,0.2265625
