fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.9305680275502586e-05,0.9921875
6.047027734692705e-06,6.047027734692705e-05,0.984375
1.8141083204078116e-05,0.00034770409474483053,0.9765625
0.001148935269591614,0.04479033443086887,0.96875
0.006715224299376249,0.21833700690268215,0.9609375
0.013499989417701464,0.3687235631506224,0.953125
0.021282514112250975,0.5056343180917999,0.9453125
0.025699867872443997,0.5699202699393181,0.9375
0.029836034842973806,0.6219730846795529,0.9296875
0.03334028741522823,0.6611487538587596,0.921875
0.03644241264312559,0.6928926259520289,0.9140625
0.03935708001124747,0.721238068458401,0.90625
0.041857525979542905,0.7450663812469576,0.8984375
0.044388207086511804,0.7654811468792801,0.890625
0.0466256073483481,0.7842994971896439,0.8828125
0.04859693838985792,0.7991449502783144,0.875
0.05042918779346982,0.8125421402245261,0.8671875
0.05210723798984704,0.8238833407409423,0.859375
0.053785288186224266,0.8348466020239402,0.8515625
0.05540286810525456,0.8447516334533668,0.84375
0.05691462503892774,0.8542908197048446,0.8359375
0.05843242900033561,0.8626357179787205,0.828125
0.059962327017212866,0.8702882315769741,0.8203125
0.06134709636845749,0.877375348082034,0.8125
0.06261697219274297,0.8838638088413593,0.8046875
0.0639563888359774,0.8899924714504703,0.796875
0.06529278196534448,0.8956948186042856,0.7890625
0.0666049869837728,0.9010464381494886,0.78125
0.06778113387817053,0.9058659192540387,0.7734375
0.06898146888350704,0.910494918984946,0.765625
0.07017878037497619,0.9151390362851899,0.7578125
0.07136097429710861,0.9190877453959443,0.75
0.07228314602664924,0.922900396382668,0.7421875
0.07334137588022048,0.9265346600512183,0.734375
0.07449031114981208,0.9299663482906564,0.7265625
0.07550318829537311,0.9330866146017579,0.71875
0.0765069948993321,0.935986164400543,0.7109375
0.07761057746091353,0.9388464085190527,0.703125
0.07858414892619905,0.9414043012508276,0.6953125
0.07961516715496415,0.9439319588439292,0.6875
0.08063106781439253,0.9462842526327248,0.6796875
0.0816923211818311,0.9485670056025712,0.671875
0.08265379859164725,0.9506260185462341,0.6640625
0.08357597032118788,0.9525731614768052,0.65625
0.08456163584194279,0.954414481422019,0.6484375
0.0855473013626977,0.9563253421861819,0.640625
0.08655715499439139,0.9581515445620591,0.6328125
0.08746118564072794,0.9598416888139057,0.625
0.08835614574546247,0.961292975470232,0.6171875
0.08936599937715614,0.9628440380841806,0.609375
0.09038492355045187,0.9641381020194049,0.6015625
0.09129500122452312,0.9655591535370577,0.59375
0.0922988078284821,0.9667353004314554,0.5859375
0.09314236819747174,0.9678509770485062,0.578125
0.09405849289927769,0.9690180534013019,0.5703125
