fpr,tpr,thresholds
0.0,0.0,inf
0.00014815217949997128,0.0015752507248874496,0.9921875
0.00016931677657139573,0.0017959672372037335,0.984375
0.00018745785977547386,0.0020227307772547097,0.9765625
0.00021466948458159104,0.002261588372775072,0.96875
0.0002237400261836301,0.002606268953652556,0.9609375
0.00025095165098974726,0.0029055968265198446,0.953125
0.00027816327579586444,0.003268418490601407,0.9453125
0.000308398414469328,0.0036251931269482766,0.9375
0.03724364381797237,0.544673929146976,0.9296875
0.03934800946964543,0.5644144511868804,0.921875
0.041494704315461345,0.5836530699248053,0.9140625
0.044433559794521994,0.6080437562926883,0.90625
0.04659234869580729,0.6253201145307052,0.8984375
0.04891440734592929,0.6427053192679468,0.890625
0.051239489509918634,0.6593376690522191,0.8828125
0.05360387735418348,0.6758369842263282,0.875
0.0564096982230809,0.6964966544819058,0.8671875
0.05876199201187636,0.7113330370289743,0.859375
0.06108707417586571,0.7257733392594206,0.8515625
0.06359054365802849,0.7396361503412036,0.84375
0.06596702555776272,0.7532449862581295,0.8359375
0.06825582555534392,0.7660828261388821,0.828125
0.07095884695275155,0.7814936763207464,0.8203125
0.07319020018685315,0.7927804535875503,0.8125
0.07548807072603639,0.8038162792033645,0.8046875
0.07759848340544413,0.8144923066689645,0.796875
0.07996589476357634,0.8245999135275034,0.7890625
0.0819856020269637,0.8341935230285934,0.78125
0.08473397613238152,0.8455407705727442,0.7734375
0.08703789369929946,0.8539128804714263,0.765625
0.08919970611445209,0.8622970844255777,0.7578125
0.09128593068292108,0.86992843342676,0.75
0.09330261443244109,0.8770760202091666,0.7421875
0.09543116819505293,0.8841208075200837,0.734375
0.0979406847049504,0.8918851911314292,0.7265625
0.09997248602380715,0.8976570791041933,0.71875
0.10196800517625575,0.903320120577733,0.7109375
0.10397864189804107,0.9084782352354259,0.703125
0.10600741970303047,0.9133702806727924,0.6953125
0.10839599565823409,0.919102862965281,0.6875
0.11040058535228472,0.9234204407678516,0.6796875
0.11231144611644761,0.9274296201559529,0.671875
0.11411043686751869,0.9313299530448297,0.6640625
0.11603036817328363,0.9348644407557575,0.65625
0.11780819432728329,0.9381963530375732,0.6484375
0.11996395971470124,0.9418124756229195,0.640625
0.12174783289643558,0.9447906367822556,0.6328125
0.12365567014673112,0.9475208698044694,0.625
0.1255393192860879,0.9501724914661321,0.6171875
0.12719318137152635,0.9526427022957541,0.609375
0.12904054834447498,0.955094772042172,0.6015625
0.13125376049537252,0.9575649828717939,0.59375
0.13297716339975993,0.959747959884018,0.5859375
0.1347368484705555,0.96177371417514,0.578125
0.13647536894427967,0.9635847989816805,0.5703125
0.13812016048811607,0.9655470594815884,0.5625
0.1399493863778606,0.9673369796910574,0.5546875
0.14189048228069698,0.9692115582888121,0.546875
0.14345968597784975,0.9707172681947506,0.5390625
0.14513773617422696,0.9721171551153319,0.53125
0.14675833960712462,0.9734777363556378,0.5234375
0.14848174251151203,0.9747324946105865,0.515625
0.1505528495106443,0.9760477231428822,0.5078125
0.15208274752752154,0.9771271175935249,0.5
0.1536791628494804,0.9780855714894736,0.4921875
0.1553027897962454,0.9790047197051469,0.484375
0.15696572242328588,0.9799208444069528,0.4765625
0.15851980855110193,0.9807613812620751,0.46875
0.16050625716194847,0.9815958710894628,0.4609375
0.16210871951164205,0.9823547730701667,0.453125
0.16372025240293764,0.9831106515370033,0.4453125
0.16536504394677407,0.9838121067542276,0.4375
0.16704914117088598,0.9845075149437172,0.4296875
0.16882696732488564,0.9850305828427682,0.421875
0.17073782808904853,0.9856443561578395,0.4140625
0.17237657260515024,0.9861885886539619,0.40625
0.17395484684390505,0.9867328211500842,0.3984375
0.1756208029848129,0.9871772776885841,0.390625
0.17732001777826153,0.9876096401716147,0.3828125
0.17894969175276124,0.988005720488237,0.375
0.1809966106409547,0.988398777290992,0.3671875
0.1826867548928013,0.9886860111083899,0.359375
0.18435875806144386,0.9890518562863388,0.3515625
0.18598540852207618,0.9893269960482673,0.34375
0.18760601195497384,0.9896021358101958,0.3359375
0.1895531548855449,0.9899256517940019,0.328125
0.1913219104979425,0.9902370737223386,0.3203125
0.1931088071935442,0.9905152369981345,0.3125
0.19487453929207446,0.9907510710797875,0.3046875
0.196625153821268,0.991008069758512,0.296875
0.19830320401764523,0.9912227392430936,0.2890625
0.20028662911462444,0.991479737921818,0.28125
0.20200398499127717,0.9916339371290527,0.2734375
0.20378483465914415,0.9918032539056241,0.265625
0.20557777838248056,0.991960476626726,0.2578125
0.20744933346636793,0.9921630520558382,0.25
0.20924530070357167,0.9923232982908076,0.2421875
0.21127710202242841,0.992501685608981,0.234375
0.2131486571063158,0.9926135556220729,0.2265625
0.21499602407926444,0.9927224021212974,0.21875
0.21677989726099878,0.9928584602453279,0.2109375
0.21877239289958003,0.9929763772861544,0.203125
0.22064697149733478,0.993112435410185,0.1953125
0.22284808959276292,0.9932333759648788,0.1875
0.22486779685615027,0.9933543165195727,0.1796875
0.226811916272854,0.9934571159910625,0.171875
0.2289979167989454,0.9935538684348175,0.1640625
0.2311778702973021,0.9936596914201747,0.15625
0.23373878654294447,0.9937897025164706,0.1484375
0.2360033984295869,0.9938743609047563,0.140625
0.2383980214125252,0.993968089834644,0.1328125
0.24104057253258593,0.9940406541674603,0.125
0.24361055931983033,0.9941132185002767,0.1171875
0.24615333448226862,0.9942220649995012,0.109375
0.24907102536425782,0.9943067233877868,0.1015625
0.2518466110944818,0.9944367344840828,0.09375
0.255453663138226,0.994509298816899,0.0859375
0.25837437753408254,0.9946181453161235,0.078125
0.26148557330358196,0.9947179212737459,0.0703125
0.2647025920584385,0.994823744259103,0.0625
0.26806776299279494,0.9949204967028581,0.0546875
0.2716052742175902,0.9950263196882152,0.046875
0.2751941851781303,0.995120048618103,0.0390625
0.3272137412658243,0.9965048179693476,0.03125
0.33379290744116996,0.9966076174408374,0.0234375
0.3495605322593812,0.9968555455779597,0.015625
0.3557768767706453,0.996979509646521,0.0078125
0.36228347861317467,0.9971004502012148,0.0
0.36878100991410195,0.9972727904916536,-0.0078125
0.3748885079261416,0.9973786134770107,-0.015625
0.3809264651192323,0.9974935070039699,-0.0234375
0.3860029449025068,0.997608400530929,-0.03125
0.39183832666648527,0.9977142235162861,-0.0390625
0.3972594870306373,0.9978049289323065,-0.046875
0.4025597068400954,0.9979228459731331,-0.0546875
0.47225170148242884,0.9986847714677043,-0.0625
0.4774067926262544,0.9987301241757145,-0.0703125
0.4831605395158145,0.9987875709391941,-0.078125
0.4882551603822931,0.998829900133337,-0.0859375
0.49341932206772066,0.9988722293274798,-0.09375
0.498459519684587,0.9989206055493574,-0.1015625
0.5034664586489126,0.9989538642018981,-0.109375
0.5073879561348608,0.9989689817712349,-0.1171875
0.5109436084428601,0.9989901463683063,-0.125
0.514774400512788,0.9990445696179185,-0.1328125
0.5188682382891749,0.9990687577288573,-0.140625
0.5244042921802861,0.9991080634091328,-0.1484375
0.5281504258619282,0.999135275033939,-0.15625
0.5321354171390907,0.9991564396310104,-0.1640625
0.536084126249845,0.9991896982835512,-0.171875
0.5401598229430279,0.9992048158528879,-0.1796875
0.5443232015383639,0.9992199334222246,-0.1875
0.5504911698277504,0.999232027477694,-0.1953125
0.5542282329677906,0.9992441215331634,-0.203125
0.5581618245092081,0.9992622626163675,-0.2109375
0.5627122128795644,0.9992955212689083,-0.21875
0.56742284748489,0.9993257564075818,-0.2265625
0.5713322509153689,0.9993408739769185,-0.234375
0.5771767032209493,0.9993559915462552,-0.2421875
0.5812191412615914,0.9993711091155919,-0.25
0.5852434382190294,0.9993922737126634,-0.2578125
0.5897000976594979,0.9994134383097348,-0.265625
0.5941295454751603,0.9994315793929389,-0.2734375
0.5982475713624861,0.9994466969622756,-0.28125
0.6040769060987298,0.9994708850732144,-0.2890625
0.6084156484983718,0.9994769321009491,-0.296875
0.6124308749142078,0.9994860026425512,-0.3046875
0.6174740960449415,0.9994950731841532,-0.3125
0.622245200927614,0.9995041437257552,-0.3203125
0.6282166408156231,0.9995101907534899,-0.328125
0.6323195491336121,0.9995192612950919,-0.3359375
0.6373718408059479,0.999528331836694,-0.34375
0.6419010645792327,0.9995464729198981,-0.3515625
0.6464000532138441,0.9995525199476327,-0.359375
0.650790195349231,0.9995646140031021,-0.3671875
0.6578712648265561,0.9995827550863062,-0.375
0.6981444695396095,0.9997581188906123,-0.3828125
0.7024499532867108,0.9997762599738164,-0.390625
0.7066012378265772,0.9997762599738164,-0.3984375
0.7104985472015868,0.9997792834876837,-0.40625
0.714341433326984,0.9997883540292858,-0.4140625
0.7196718882751155,0.9997913775431531,-0.421875
0.7237143263157576,0.9997944010570204,-0.4296875
0.7275602359550222,0.9997974245708878,-0.4375
0.7311128647491542,0.9998004480847551,-0.4453125
0.7348015516673168,0.9998064951124899,-0.453125
0.7384539564190711,0.9998064951124899,-0.4609375
0.7441139743787435,0.9998125421402245,-0.46875
0.7483227056820896,0.9998155656540919,-0.4765625
0.7522623442512419,0.9998216126818266,-0.484375
0.756462005012986,0.9998306832234286,-0.4921875
0.7610547225774851,0.9998397537650306,-0.5
0.7683202264007184,0.999842777278898,-0.5078125
0.7733029772541051,0.999842777278898,-0.515625
0.7786939024795837,0.9998488243066327,-0.5234375
0.7844113672027356,0.9998518478205001,-0.53125
0.7903435014104693,0.9998548713343673,-0.5390625
0.797125243014927,0.9998609183621021,-0.546875
0.8085843605721698,0.9998609183621021,-0.5546875
0.8170985756226171,0.9998609183621021,-0.5625
0.8255523203957175,0.9998639418759694,-0.5703125
0.8331897164246344,0.9998760359314388,-0.578125
0.8398414469327964,0.9998820829591735,-0.5859375
0.8471341623808357,0.9998851064730409,-0.59375
0.8566884662016503,0.9998851064730409,-0.6015625
0.8635699837637305,0.9998851064730409,-0.609375
0.8706812883797291,0.9998851064730409,-0.6171875
0.8774932651228605,0.9998911535007755,-0.625
0.9227975969111782,0.9999062710701123,-0.6328125
0.9268037527854122,0.999912318097847,-0.640625
0.9311243541018501,0.9999244121533163,-0.6484375
0.9335129300570537,0.9999304591810511,-0.65625
0.9358440592487778,0.9999334826949183,-0.6640625
0.9380361068026039,0.9999365062087857,-0.671875
0.9401072138017361,0.9999365062087857,-0.6796875
0.943160962807756,0.9999395297226531,-0.6875
0.9451050822244597,0.9999425532365204,-0.6953125
0.9470219900163572,0.9999425532365204,-0.703125
0.9488119102258262,0.9999455767503878,-0.7109375
0.9505564777272851,0.9999486002642551,-0.71875
0.9520954462857644,0.9999486002642551,-0.7265625
0.9544447165606925,0.9999486002642551,-0.734375
0.9557901802316616,0.9999486002642551,-0.7421875
0.957268678512794,0.9999486002642551,-0.75
0.9586353067808345,0.9999516237781224,-0.7578125
0.9601591577699771,0.9999516237781224,-0.765625
0.9617041733561911,0.9999516237781224,-0.7734375
0.9637299276473131,0.9999546472919898,-0.78125
0.965081438346017,0.9999576708058572,-0.7890625
0.9666083128490269,0.9999576708058572,-0.796875
0.9678328359653021,0.9999576708058572,-0.8046875
0.9694232042595263,0.9999606943197245,-0.8125
0.9707868090136995,0.9999637178335918,-0.8203125
0.9725585881399645,0.9999637178335918,-0.828125
0.9737226409788928,0.9999637178335918,-0.8359375
0.975128574927209,0.9999667413474592,-0.84375
0.9762563455997291,0.9999697648613265,-0.8515625
0.9773871397861166,0.9999697648613265,-0.859375
0.9790742605240959,0.9999727883751939,-0.8671875
0.9798936327821468,0.9999727883751939,-0.875
0.9807311461234017,0.9999727883751939,-0.8828125
0.9818528697681872,0.9999727883751939,-0.890625
0.9828143471780033,0.9999758118890613,-0.8984375
0.9837637305323501,0.9999788354029285,-0.90625
0.9854024750484518,0.9999818589167959,-0.9140625
0.9863397643473292,0.9999818589167959,-0.921875
0.9870835487586964,0.9999818589167959,-0.9296875
0.988014791029839,0.9999848824306633,-0.9375
0.9888129986908185,0.9999848824306633,-0.9453125
0.9895205009357776,0.9999848824306633,-0.953125
0.9906785067469712,0.9999848824306633,-0.9609375
0.9915069495466241,0.999990929458398,-0.96875
0.9993529680323879,0.9999969764861326,-0.9765625
0.9996099667111124,1.0,-0.984375
0.9997762599738164,1.0,-0.9921875
1.0,1.0,-1.0
