fpr,tpr,thresholds
0.0,0.0,inf
6.954081894896611e-05,0.002497422454428087,0.9921875
0.000523067899050919,0.020526635645414387,0.984375
0.0024460227186831993,0.08926622341953372,0.9765625
0.007389467891794486,0.2285020605247006,0.96875
0.01245083010573228,0.3350234775851799,0.9609375
0.015803906984619386,0.39974783894346333,0.953125
0.0194381706531697,0.4660383804850321,0.9453125
0.023589455193036242,0.5310771872855194,0.9375
0.02777702189931094,0.5920735560453648,0.9296875
0.03205529402160603,0.6455867279835279,0.921875
0.03599190907689098,0.6896272309752949,0.9140625
0.03972292518919638,0.7248088383357371,0.90625
0.04287947366670597,0.7518995225871603,0.8984375
0.04566715345239931,0.7738713978611663,0.890625
0.048092011574011086,0.7926262543803158,0.8828125
0.05021754182275557,0.8081096688949964,0.875
0.052249343141612316,0.8214705766748,0.8671875
0.054048333892683396,0.8330657523560732,0.859375
0.055889653837897325,0.8433729111298569,0.8515625
0.05755258646493782,0.852670216271947,0.84375
0.05912783718982527,0.8611451256421188,0.8359375
0.060694017373110684,0.8691937195569948,0.828125
0.062109021863028774,0.876450152838626,0.8203125
0.06349681472814075,0.8829839663059614,0.8125
0.064869490023916,0.8892244989281644,0.8046875
0.06630868262477285,0.8948724228323673,0.796875
0.06765112278187464,0.9001696191279581,0.7890625
0.06882424616240503,0.9052128402586919,0.78125
0.06999736954293541,0.9099688275720277,0.7734375
0.07137609186644535,0.9144285105263635,0.765625
0.07264899120459815,0.9187884175230769,0.7578125
0.07395514919529178,0.9227734088002395,0.75
0.07516757825609767,0.9263774373301163,0.7421875
0.07641024245557702,0.9300026304570645,0.734375
0.07745033122594416,0.9330896381156252,0.7265625
0.07867485434221944,0.936300609842747,0.71875
0.0797482017651274,0.9393543588487668,0.7109375
0.08099086596460675,0.9423294964942357,0.703125
0.08205816635978001,0.9448329659763984,0.6953125
0.08314965486589204,0.9474664465548571,0.6875
0.08425928445520815,0.9499517749538158,0.6796875
0.08545659594667732,0.9522254573820603,0.671875
0.08656320202212607,0.9543691287140088,0.6640625
0.08763957295890137,0.9562678954227024,0.65625
0.08871292038180933,0.9581787561868652,0.6484375
0.08979836186018667,0.9600261231598138,0.640625
0.09092008550497217,0.9616799852452523,0.6328125
0.0920176210388189,0.9632612829978745,0.625
