fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0003809627472856404,0.9921875
0.0002872338173979035,0.013088791531742361,0.984375
0.0020015661801832856,0.08527820862850387,0.9765625
0.0052609141291826535,0.2010606486646651,0.96875
0.00990503142942665,0.3205982929240705,0.9609375
0.014990581754303216,0.43105330152596744,0.953125
0.01993705044128185,0.5174532337992568,0.9453125
0.024036935245403502,0.5805328036137037,0.9375
0.027710504594229322,0.6300186550805615,0.9296875
0.031048463903779695,0.6711444907042066,0.921875
0.034053836687921966,0.7043245318844655,0.9140625
0.03686570458455408,0.732700209529511,0.90625
0.03944778542726786,0.7569487907456287,0.8984375
0.0417789146189919,0.7777233545281655,0.890625
0.04400422082535881,0.7956951209556723,0.8828125
0.04610556296316453,0.8112087706090264,0.875
0.047995259130256,0.8246089840691054,0.8671875
0.04981239096453116,0.8366425692611439,0.859375
0.051478347105439,0.8471674210333766,0.8515625
0.053108021079938686,0.8569938411022522,0.84375
0.054683271804826135,0.8658345956503729,0.8359375
0.05613153494728504,0.8740646003972897,0.828125
0.057591892145213326,0.8814026685533394,0.8203125
0.058952473385519184,0.8882841861154196,0.8125
0.06034631327836585,0.8946184476675102,0.8046875
0.061761317768283946,0.9002240423775704,0.796875
0.06304328764803879,0.9056270616585183,0.7890625
0.06431013995845691,0.9108668111906295,0.78125
0.06557396875500769,0.9155623282266184,0.7734375
0.06681058592675235,0.9197771065576992,0.765625
0.06790812146059907,0.9240130494858515,0.7578125
0.06895728077256827,0.9279073353469935,0.75
0.07001551062613949,0.9315869517235541,0.7421875
0.07117653995120049,0.9350821337542065,0.734375
0.0722468638602411,0.9382658938565221,0.7265625
0.0733564934495572,0.9411261379750319,0.71875
0.07430587680390396,0.9438835826220517,0.7109375
0.07538224774067927,0.9462358764108472,0.703125
0.07641931299717906,0.9488240042812957,0.6953125
0.07738381392086255,0.9511521099591523,0.6875
0.07843902026056643,0.953253452096958,0.6796875
0.07941863875358664,0.9552731593603454,0.671875
0.08042546887141298,0.9572444904018552,0.6640625
0.0814443930447087,0.9591462806244161,0.65625
0.08250262289827992,0.9608424719039974,0.6484375
0.08340665354461649,0.9624600518230277,0.640625
0.08434998987122855,0.9639264560486906,0.6328125
0.08522680889275899,0.9653475075663435,0.625
0.08613083953909555,0.9667625120562615,0.6171875
0.08710743451824841,0.9679749411170674,0.609375
0.0880326297616564,0.9691510880114652,0.6015625
0.08892758986639092,0.9703060703087915,0.59375
0.0897741737492479,0.9714217469258423,0.5859375
0.09063889871530896,0.9725585881399645,0.578125
0.0914764120565639,0.9735714652855255,0.5703125
0.09238044270290045,0.9745782954033518,0.5625
0.09323609712735947,0.9754551144248823,0.5546875
0.09401011667740014,0.9762865807384026,0.546875
0.09488995921279793,0.9770424592052391,0.5390625
0.09581213094233856,0.9778255492968818,0.53125
0.09667987942226697,0.9785058399170348,0.5234375
0.09743878140297091,0.9791770599955857,0.515625
0.09824908311941973,0.979808974393861,0.5078125
0.09910473754387875,0.9804076301395956,0.5
0.09986061601071533,0.9810214034546669,0.4921875
0.10065882367169476,0.9816200592004015,0.484375
0.10147819592974563,0.9822096444045341,0.4765625
0.10231570927100057,0.982672242026238,0.46875
0.1030867053071739,0.9831046045092686,0.4609375
0.10389095999588802,0.9835037083397583,0.453125
0.10471033225393889,0.9838756005454419,0.4453125
0.1054420226098367,0.984295868973003,0.4375
0.10619790107667329,0.9846556671232173,0.4296875
0.10707169658433638,0.985054770953707,0.421875
0.10783059856504032,0.9854054985623192,0.4140625
0.10861973568441771,0.9857350615738599,0.40625
0.10940282577606042,0.9860888126963394,0.3984375
0.11018591586770313,0.986451634360421,0.390625
0.11101133515348868,0.9867630562887577,0.3828125
0.11177628416192731,0.9870744782170944,0.375
0.1126107739893149,0.9873435709512882,0.3671875
0.1133545584006821,0.9875914990884106,0.359375
0.11408624875657992,0.9878001215452574,0.3515625
0.11496004426424301,0.9880480496823799,0.34375
0.1158398867996408,0.9882869072779003,0.3359375
0.11664414148835493,0.988546929470492,0.328125
0.1174242080661303,0.9887525284134716,0.3203125
0.11832219168473217,0.9889823154673899,0.3125
0.11917482259532383,0.9891969849519715,0.3046875
0.11987930132641553,0.9894267720058898,0.296875
0.12067146195966028,0.989629347435002,0.2890625
0.12154828098119072,0.9897593585312979,0.28125
0.12230113593415996,0.9899528634188081,0.2734375
0.12307515548420063,0.9901040391121754,0.265625
0.12394895099186372,0.9902521912916754,0.2578125
0.12484391109659825,0.9904366256375835,0.25
0.12576608282613888,0.9906271070112264,0.2421875
0.12677593645783256,0.9907601416213896,0.234375
0.1276648495348324,0.9908931762315528,0.2265625
0.12863237397238322,0.9910443519249201,0.21875
0.12980247383904625,0.9911864570766854,0.2109375
0.13086675072035217,0.991322515200716,0.203125
0.1319975449067397,0.9914918319772874,0.1953125
0.13314950369019868,0.9917125484896037,0.1875
0.13430448598752498,0.9918516301275015,0.1796875
0.1354866799096574,0.9920179233902057,0.171875
0.13672027356753472,0.9921811931390423,0.1640625
0.13806876075237118,0.9923021336937362,0.15625
0.13952307092256477,0.9924291212761648,0.1484375
0.1410620394810441,0.9925893675111341,0.140625
0.1427007839971458,0.9927314726628994,0.1328125
0.14453605691462504,0.9928705543007973,0.125
0.1466797282465736,0.9930428945912361,0.1171875
0.1490471396047058,0.9932061643400727,0.109375
0.15166852612769507,0.9933815281443789,0.1015625
0.15477367486945978,0.993565962490287,0.09375
0.15798162308271427,0.9937050441281849,0.0859375
0.16147075808563197,0.993871337390889,0.078125
0.16553738423721281,0.9940497247090624,0.0703125
0.17105227353125255,0.9942946293323174,0.0625
0.17614084736999647,0.9944820871920929,0.0546875
0.18096032847454654,0.9946604745102663,0.046875
0.18608820799356596,0.994823744259103,0.0390625
0.19130679292860578,0.9949991080634092,0.03125
0.24191436804024902,0.9962689838876946,0.0234375
0.24669151995065625,0.9964020184978578,0.015625
0.2513054021122268,0.9964897004000108,0.0078125
0.2558860256212565,0.9965985468992353,0.0
0.260421296422276,0.9966862288013884,-0.0078125
0.2652770596932343,0.9967678636758067,-0.015625
0.2697730248139783,0.99690089828597,-0.0234375
0.2746076234878651,0.9969764861326537,-0.03125
0.27885566047148674,0.9970702150625413,-0.0390625
0.2828890279705268,0.997145802909225,-0.046875
0.2871491590096178,0.9972365083252455,-0.0546875
0.29103437432915785,0.9973211667135311,-0.0625
0.294701896650249,0.9974088486156841,-0.0703125
0.2985357122340442,0.9974844364623678,-0.078125
0.30205810588950266,0.9975267656565107,-0.0859375
0.30589192147329786,0.9975872359338576,-0.09375
0.3094505972951645,0.9976325886418678,-0.1015625
0.31285809742366383,0.9976809648637454,-0.109375
0.3161688451084081,0.9977384116272249,-0.1171875
0.31947656927928497,0.9977777173075004,-0.125
0.3227570818253558,0.9978079524461739,-0.1328125
0.3262462168282735,0.9978472581264494,-0.140625
0.32955091748528303,0.9978774932651229,-0.1484375
0.3327316540737314,0.9979228459731331,-0.15625
0.33570074469146555,0.9979863397643474,-0.1640625
0.33879379937776083,0.9980226219307555,-0.171875
0.3417901016203011,0.9980498335555616,-0.1796875
0.3447864038628413,0.9981012332913065,-0.1875
0.34780689421632033,0.9981284449161126,-0.1953125
0.3507094675289728,0.9981979857350616,-0.203125
0.3537722870765947,0.9982463619569392,-0.2109375
0.3569197650125022,0.99827962060948,-0.21875
0.3598646675192976,0.9983007852065513,-0.2265625
0.36271281758233787,0.9983340438590922,-0.234375
0.36583308389343927,0.9983703260255004,-0.2421875
0.36872053963675505,0.9984005611641737,-0.25
0.37157171321366267,0.9984398668444493,-0.2578125
0.3747887319685192,0.9984731254969901,-0.265625
0.3778817866548145,0.9984912665801942,-0.2734375
0.38087204186962004,0.9985396428020717,-0.28125
0.3841434838740888,0.9985698779407451,-0.2890625
0.38731817343480246,0.998594066051684,-0.296875
0.3905170511064549,0.9986333717319594,-0.3046875
0.3934256714468421,0.9986515128151635,-0.3125
0.3964884909944639,0.9986666303845002,-0.3203125
0.3994424640428613,0.9986908184954391,-0.328125
0.4027532117276056,0.9986998890370411,-0.3359375
0.4056678790957275,0.9987271006618472,-0.34375
0.4089453681279309,0.998760359314388,-0.3515625
0.41200818767555275,0.9987966414807962,-0.359375
0.4153763821237766,0.998829900133337,-0.3671875
0.41839082544952094,0.9988571117581431,-0.375
0.42177716098094886,0.9988903704106838,-0.3828125
0.425523294662591,0.9989296760909594,-0.390625
0.4292029110391515,0.9989538642018981,-0.3984375
0.43214781354594684,0.9989659582573676,-0.40625
0.43522877417677275,0.9989961933960411,-0.4140625
0.43862720376367004,0.9990264285347145,-0.421875
0.4417202584499654,0.9990385225901839,-0.4296875
0.4449161126077505,0.999056663673388,-0.4375
0.44806661405752535,0.99906573421499,-0.4453125
0.45130177389558596,0.9990868988120614,-0.453125
0.45413178287542216,0.9990989928675308,-0.4609375
0.45727019026972765,0.9991262044923369,-0.46875
0.4601334579021047,0.9991655101726125,-0.4765625
0.46324163015773673,0.9991957453112859,-0.484375
0.46608675670690963,0.999222956936092,-0.4921875
0.469188881934807,0.9992441215331634,-0.5
0.4720007498314391,0.9992713331579696,-0.5078125
0.47501821667105076,0.9992804036995716,-0.515625
0.4779147429559686,0.9992955212689083,-0.5234375
0.48098663304519246,0.999310638838245,-0.53125
0.48366546633166135,0.9993378504630511,-0.5390625
0.5402444813313136,0.999782307001551,-0.546875
0.5448523164651494,0.9997944010570204,-0.5546875
0.5549871349484944,0.9998004480847551,-0.5625
0.5573908284730348,0.9998004480847551,-0.5703125
0.5598428982194527,0.9998034715986225,-0.578125
0.5624249790621665,0.9998095186263571,-0.5859375
0.5651249769457067,0.9998155656540919,-0.59375
0.5679398683562062,0.9998185891679592,-0.6015625
0.5707910419331138,0.9998216126818266,-0.609375
