fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.001294063935224239,0.9921875
0.000154199207234664,0.0037854393619176333,0.984375
0.0003960803166223722,0.00859584992486568,0.9765625
0.0008979836186018668,0.01889091464318001,0.96875
0.0016780501963772256,0.0363910129073807,0.9609375
0.0028814087155810742,0.05929110693866197,0.953125
0.0044687534959379095,0.08461908260542236,0.9453125
0.006101450984304939,0.1115344030525396,0.9375
0.007818806860957667,0.1395502825473709,0.9296875
0.009611750584294055,0.1674149863488349,0.921875
0.01310693261494644,0.2255208758514971,0.9140625
0.015864377261966312,0.2606813186148678,0.90625
0.018788115171690236,0.3013747917554824,0.8984375
0.02126134951517955,0.33409525882790464,0.890625
0.0242062520219749,0.3742475229862642,0.8828125
0.02788586839853541,0.4216048206905101,0.875
0.031111957694993968,0.4583495847203703,0.8671875
0.0344015407826668,0.4931562763612615,0.859375
0.03735853734493153,0.5250029479260206,0.8515625
0.04061486178006356,0.5553771682373821,0.84375
0.043599069967134405,0.5794624797046631,0.8359375
0.04657723112647056,0.6054616754499744,0.828125
0.049358863884429206,0.6257645710692052,0.8203125
0.05286613997055097,0.6480629858408845,0.8125
0.05616781711369319,0.6699683438098089,0.8046875
0.05907643745408038,0.6879461572650503,0.796875
0.06219368025131447,0.7038468166934247,0.7890625
0.06529882899307918,0.7189008922389423,0.78125
0.06852189477567039,0.7334107352883374,0.7734375
0.07146075025473105,0.7451691807184474,0.765625
0.07420307733241419,0.7558784668365881,0.7578125
0.07753498961422986,0.767836464181943,0.75
0.08082154918803536,0.7785306327307471,0.7421875
0.08350945301610625,0.7867304023389903,0.734375
0.08635760307914653,0.7952929936113152,0.7265625
0.08943251668223777,0.803628821343589,0.71875
0.10048950689512337,0.8271396651760743,0.7109375
0.10340115074937792,0.8353575758675217,0.703125
0.10638535893644877,0.8432035943532855,0.6953125
0.1269361826928019,0.8659585597189341,0.6875
0.13122957238443375,0.8801297692151865,0.6796875
0.13543225666004516,0.895882276464061,0.671875
0.1386311343316976,0.9053126162163143,0.6640625
0.14060851240094213,0.9110058928285275,0.65625
0.1428307950934417,0.916457288331353,0.6484375
0.14487771398163518,0.9214884154066173,0.640625
0.14690346827275724,0.9259511218748204,0.6328125
0.14906528068790986,0.9303775461766155,0.625
0.15101242361848094,0.9345137131471454,0.6171875
0.1530321308818683,0.9380482008580733,0.609375
0.1550367205759189,0.941791311025848,0.6015625
0.15693246377074507,0.9450597295164495,0.59375
0.15899147671440794,0.9486153818244487,0.5859375
0.16089629045083614,0.9516540132611319,0.578125
0.16282226878433578,0.9546170568511313,0.5703125
0.16465149467408033,0.9573261252762736,0.5625
0.1665744494937126,0.9599505353131302,0.5546875
0.16849135728561018,0.9623391112683338,0.546875
0.17045966481325267,0.964479759086415,0.5390625
0.1723070317862013,0.9662666557820168,0.53125
0.17434185661892537,0.9682228692541899,0.5234375
0.17608642412038422,0.9699311545892405,0.515625
0.1781726486888532,0.9714731466615871,0.5078125
0.1800895564807508,0.9729879271091277,0.5
0.18190668831502596,0.9743394378078315,0.4921875
0.18371474960769907,0.9755821020073109,0.484375
0.1856014222609232,0.9767824370126473,0.4765625
0.1875001889696167,0.9778315963246166,0.46875
0.18920545079080006,0.9786721331797388,0.4609375
0.19102560613894257,0.979485458410055,0.453125
0.19295460798630953,0.9803078541819732,0.4453125
0.19471126954323775,0.9810848972458812,0.4375
0.19631373189293133,0.9817258821857586,0.4296875
0.19810365210240036,0.9824454784861871,0.421875
0.2000175363804306,0.9830592518012584,0.4140625
0.2019344441723282,0.9836034842973808,0.40625
0.20376367006207274,0.9841749284183092,0.3984375
0.20546893188325607,0.9847554430808397,0.390625
0.2072830402036639,0.9852119936748089,0.3828125
0.20897016094164317,0.9856836618381151,0.375
0.21064821113802037,0.9860343894467272,0.3671875
0.21235649647307106,0.9864576813881557,0.359375
0.21421595750148908,0.9868235265661046,0.3515625
0.21598773662775406,0.9871712306608494,0.34375
0.2180255849743455,0.987552193408135,0.3359375
0.2197489878787329,0.9878666388503391,0.328125
0.2216326370180897,0.9883685421523186,0.3203125
0.22352838021291585,0.9886376348865125,0.3125
0.22523666554796654,0.988912774648441,0.3046875
0.22704170332677232,0.9891546557578287,0.296875
0.22889814084132296,0.989384442811747,0.2890625
0.23070922564786345,0.9895628301299204,0.28125
0.23269567425871,0.9898107582670428,0.2734375
0.23457932339806675,0.9899982161268183,0.265625
0.2365173957870358,0.9901917210143284,0.2578125
0.23838290384318847,0.9903640613047672,0.25
0.24040261110657585,0.9905424486229406,0.2421875
0.24248278864731013,0.9906875772885733,0.234375
0.24460227186831993,0.9908266589264711,0.2265625
0.24655848534049302,0.9909627170505018,0.21875
0.24846632259078857,0.991086681119063,0.2109375
0.25024717225865556,0.9912318097846956,0.203125
0.25236665547966536,0.9913073976313792,0.1953125
0.2542563516467568,0.9914434557554098,0.1875
0.25625489431307275,0.9915704433378384,0.1796875
0.2582806486041948,0.9917125484896037,0.171875
0.26033059100625566,0.9917972068778893,0.1640625
0.2622595928536226,0.9918879122939097,0.15625
0.26437000553303036,0.9920209469040729,0.1484375
0.26649251226790754,0.9921237463755628,0.140625
0.2684547727678153,0.9922204988193178,0.1328125
0.27479810486150796,0.9928040369957157,0.125
0.27751019680051764,0.9929219540365422,0.1171875
0.2802857825307416,0.9930489416189707,0.109375
0.28311881502444514,0.993191046770736,0.1015625
0.2859125418378731,0.9932968697560931,0.09375
0.2890600197737807,0.9933875751721135,0.0859375
0.2927124245255351,0.9935296803238788,0.078125
0.3006249603163805,0.993880407932491,0.0703125
0.3115277513220314,0.9943188174432562,0.0625
0.31609628077559176,0.994430687456348,0.0546875
0.3208401740334582,0.9945758161219806,0.046875
0.3254359151118247,0.9946393099131949,0.0390625
0.33032493703532373,0.9947511799262867,0.03125
0.3336689433726088,0.9948297912868377,0.0234375
0.3373939124571795,0.9948872380503173,0.015625
0.34081048312728085,0.9949779434663377,0.0078125
0.34540924771951464,0.9950626018546234,0.0
0.3496814728140751,0.9951079545626336,-0.0078125
0.3539053216867579,0.9951774953815826,-0.015625
0.35776030186762453,0.9952409891727968,-0.0234375
0.36238023105692974,0.9952984359362764,-0.03125
0.36647709234718406,0.9953710002690928,-0.0390625
0.37071001176146895,0.9954284470325723,-0.046875
0.3743926516518968,0.9954707762267152,-0.0546875
0.37888256974490614,0.9955524111011335,-0.0625
0.3829250077855482,0.995591716781409,-0.0703125
0.388222204081139,0.995661257600358,-0.078125
0.39284213327044426,0.9957277749054396,-0.0859375
0.39817863524631053,0.9957761511273171,-0.09375
0.40289834039323824,0.9958275508630621,-0.1015625
0.40788411476049236,0.9958729035710723,-0.109375
0.41238007988123637,0.9959212797929498,-0.1171875
0.4173658542484905,0.9959696560148273,-0.125
0.42204625371514265,0.9960301262921742,-0.1328125
0.42737973217714165,0.9961087376527252,-0.140625
0.4321568840875489,0.9961540903607354,-0.1484375
0.4390958484131087,0.9962085136103477,-0.15625
0.44573850837966866,0.9962538663183579,-0.1640625
0.45381129040548346,0.9963294541650415,-0.171875
0.45972830704388024,0.9963808539007865,-0.1796875
0.4674926906552257,0.9964927239138782,-0.1875
0.47435304362023456,0.9965622647328272,-0.1953125
0.48371988958127354,0.996674134745919,-0.203125
0.4900057749114866,0.9967225109677965,-0.2109375
0.4980483217986279,0.996822286925419,-0.21875
0.5035390229817289,0.9968767101750312,-0.2265625
0.5105717162371766,0.9969674155910516,-0.234375
0.5154274795081347,0.9970188153267965,-0.2421875
0.5218403524207764,0.9970974266873475,-0.25
0.526925902745653,0.9971306853398884,-0.2578125
0.5336108919063557,0.9972002261588373,-0.265625
0.5373358609909265,0.9972334848113781,-0.2734375
0.5423216353581806,0.9972788375193883,-0.28125
0.5462824385244043,0.9973060491441944,-0.2890625
0.5512682128916584,0.9973423313106026,-0.296875
0.5547513008668414,0.997363495907674,-0.3046875
0.5607892580599321,0.9974148956434189,-0.3125
0.5647107555458803,0.9974390837543576,-0.3203125
0.5698567761481038,0.9974935070039699,-0.328125
0.5734124284561031,0.997520718628776,-0.3359375
0.5779386287155206,0.9975721183645209,-0.34375
0.5811707650397139,0.9975781653922555,-0.3515625
0.5860083872274681,0.9976477062112046,-0.359375
0.5891588886772429,0.9976900354053474,-0.3671875
