fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.9921875
0.0,1.8141083204078116e-05,0.984375
0.0,4.232919414284893e-05,0.9765625
3.0235138673463526e-06,8.465838828569787e-05,0.96875
6.047027734692705e-06,0.00011187001309181505,0.9609375
1.5117569336731762e-05,0.0002116459707142447,0.953125
3.325865254080988e-05,0.0004232919414284894,0.9453125
7.558784668365882e-05,0.0008103017164488225,0.9375
0.0001088464992244687,0.0014936158504690981,0.9296875
0.0002176929984489374,0.0024792813712240093,0.921875
0.0003144454422040207,0.003724969084570706,0.9140625
0.000420268427561143,0.004913210034437823,0.90625
0.000616796828938656,0.007008505144508845,0.8984375
0.002866291146244342,0.035317665484472745,0.890625
0.012759228520201608,0.1637444405138764,0.8828125
0.022609836700016026,0.2814861175360781,0.875
0.03150199098388165,0.3708430463716322,0.8671875
0.041016989124420616,0.4466062568595971,0.859375
0.04723031012181737,0.4991035281383318,0.8515625
0.05406647497588748,0.5528585811858826,0.84375
0.060751464136590265,0.5985741108601594,0.8359375
0.06691036188437478,0.6375865102905295,0.828125
0.07257037984404716,0.6712593842311658,0.8203125
0.07845413782990315,0.7002337176219459,0.8125
0.08363644059853481,0.7228102956694211,0.8046875
0.08810821760834006,0.7388470132218261,0.796875
0.09341750795940025,0.7556637973520065,0.7890625
0.09853631693681764,0.7706362380231057,0.78125
0.10386677188494925,0.7827877402559706,0.7734375
0.10931514387390738,0.794715502462652,0.765625
0.15022631001297088,0.8423660810120306,0.7578125
0.15456202889874554,0.8537647282919263,0.75
0.1588251834517039,0.8647703187690671,0.7421875
0.1619817319292135,0.8749111842801467,0.734375
0.16416470894143756,0.8825183451703901,0.7265625
0.16625093350990655,0.8899803773950009,0.71875
0.1681648177879368,0.8964809322097956,0.7109375
0.17003939638569152,0.9026277359021108,0.703125
0.17209538581548706,0.9090436323286196,0.6953125
0.17392763521909893,0.9146189919000064,0.6875
0.17559661487387412,0.9198375768350462,0.6796875
0.17735025291693501,0.9244000592608718,0.671875
0.17919459637601629,0.9296972555564627,0.6640625
0.18092102279427105,0.9333224486834109,0.65625
0.18254767325490337,0.9374162864597978,0.6484375
0.1842045588542092,0.9406272581869197,0.640625
0.18566491605213747,0.9438684650527149,0.6328125
0.1872250492076882,0.9471580481403878,0.625
0.18881239398804503,0.9498005992604485,0.6171875
0.19017599874221824,0.9523131392842134,0.609375
0.19159402674600368,0.9542874938395906,0.6015625
0.19312694827674828,0.9563616243525901,0.59375
0.1944331062674419,0.9582120148394061,0.5859375
0.19573019371653347,0.9597086542037425,0.578125
0.1971089160400434,0.9611508703184667,0.5703125
0.19822459265709422,0.962472145878497,0.5625
0.19945213928723685,0.963850868202007,0.5546875
0.20064038023710395,0.965081438346017,0.546875
0.20169558657680783,0.9663573611980372,0.5390625
0.20301988565070553,0.9676544486471287,0.53125
0.2041053271290829,0.9687157020145672,0.5234375
0.20529659159281735,0.9698192845761487,0.515625
0.20636691550185796,0.9708533263187812,0.5078125
0.20762167375680668,0.9718450388672708,0.5
0.20880991470667382,0.9728669865544338,0.4921875
0.2100435083645511,0.9737226409788928,0.484375
0.21112290281519377,0.9744634018763927,0.4765625
0.2125469778467139,0.9754672084803517,0.46875
0.2137805715045912,0.9761868047807801,0.4609375
0.21509882355075421,0.9769245421644126,0.453125
0.21640800505531518,0.9775413389933513,0.4453125
0.21781998603136593,0.9782367471828409,0.4375
0.21901729752283508,0.9789019202336572,0.4296875
0.2204202079572838,0.9795701167983407,0.421875
0.22175660108665088,0.9801355138915344,0.4140625
0.2231927701736404,0.9808218515394221,0.40625
0.22547249962961954,0.9817530938105647,0.3984375
0.22782479341841502,0.9826782890539727,0.390625
0.22998660583356764,0.9833888148127992,0.3828125
0.2326563685784345,0.984277727889799,0.375
0.24501346975427904,0.9887767165244103,0.3671875
0.2467398961725338,0.9891274441330226,0.359375
0.24865982747829873,0.9896112063517979,0.3515625
0.25013832575943107,0.9900768274873692,0.34375
0.25170752945658387,0.9904638372623896,0.3359375
0.2529713582531346,0.9907752591907263,0.328125
0.2540840113563181,0.9910806340913283,0.3203125
0.2553478401528689,0.9913618208809915,0.3125
0.256614692463287,0.9915371846852976,0.3046875
0.2578815447737051,0.9917034779480016,0.296875
0.259093973834511,0.9918939593216445,0.2890625
0.26034570857559236,0.9920874642091546,0.28125
0.2617425719823064,0.9922718985550627,0.2734375
0.26297918915405105,0.9924472623593689,0.265625
0.2644032641855712,0.9926982140103585,0.2578125
0.2657033751485301,0.9928100840234504,0.25
0.2670790739581727,0.9929521891752157,0.2421875
0.2684426787123459,0.9930519651328381,0.234375
0.26977604832784563,0.9931668586597973,0.2265625
0.27134222851113105,0.9932666346174197,0.21875
0.2728177032783961,0.9933452459779707,0.2109375
0.2746892583622835,0.9935024686990727,0.203125
0.2763159088229158,0.9935780565457564,0.1953125
0.2779637238806196,0.9937020206143176,0.1875
0.2795571156887111,0.9937897025164706,0.1796875
0.2813561064397822,0.9938531963076849,0.171875
0.28303113312229206,0.9939348311821032,0.1640625
0.28478477116535295,0.9940225130842563,0.15625
0.28634792783477103,0.9940860068754706,0.1484375
0.288050166142087,0.9941555476944195,0.140625
0.2897917101296785,0.9942583471659093,0.1328125
0.2915967479084843,0.994361146637399,0.125
0.29334736243767784,0.9944246404286133,0.1171875
0.29494680127350403,0.9944699931366235,0.109375
0.2966127574144119,0.994509298816899,0.1015625
0.29833313680493195,0.9945727926081133,0.09375
0.2999990929458398,0.9946151218022562,0.0859375
