fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9609375
0.0,1.8141083204078116e-05,0.953125
6.047027734692705e-06,5.442324961223435e-05,0.9453125
1.8141083204078116e-05,0.0001209405546938541,0.9375
2.1164597071424467e-05,0.00019955191524485927,0.9296875
5.1399735744887995e-05,0.000420268427561143,0.921875
0.00011187001309181505,0.0007740195500406663,0.9140625
0.00015722272110201035,0.0011640528389283457,0.90625
0.0002418811093877082,0.0017354969598568065,0.8984375
0.0004021273443570649,0.0025609162456423605,0.890625
0.0005774911486631534,0.0036826398904278575,0.8828125
0.000840536855122286,0.005669088501274411,0.875
0.001106606075448765,0.007298762475774095,0.8671875
0.0021557653874179493,0.013466730765160655,0.859375
0.003591934474407467,0.019259783334996266,0.8515625
0.004913210034437823,0.026304570645913267,0.84375
0.00747714979394753,0.04182729084086944,0.8359375
0.01078487396482444,0.062480914068712375,0.828125
0.014449372772048219,0.08392367441593271,0.8203125
0.01828016484197605,0.10718659011129554,0.8125
0.022576578047475215,0.13396887594824955,0.8046875
0.027450482401637534,0.16186079137451964,0.796875
0.033470298511524124,0.1944724119477174,0.7890625
0.03887936482020675,0.22498873741084413,0.78125
0.04552202478676669,0.25833507185380705,0.7734375
0.05497352913609138,0.29809125569554423,0.765625
0.061957846169661455,0.3264608863128551,0.7578125
0.06724597192365023,0.3485295140306161,0.75
0.07363768023922042,0.37301997635612155,0.7421875
0.08001427098545387,0.39832074039807586,0.734375
0.08618526278870778,0.421420386344602,0.7265625
0.09262232381228816,0.4444595620137812,0.71875
0.09861795181123598,0.4643210246083794,0.7109375
0.10560226884480606,0.486692003712875,0.703125
0.11297359565339646,0.5080591762134117,0.6953125
0.12249161730780278,0.5317363133086009,0.6875
0.15745855518366336,0.6203887634130634,0.6796875
0.1658306650823454,0.6413205499167022,0.671875
0.17335316758430314,0.659685373146964,0.6640625
0.1808212468366486,0.677285247368787,0.65625
0.18813815039562679,0.6936575749604675,0.6484375
0.1957846169661457,0.7113572251399131,0.640625
0.2037092468124605,0.7278504932862875,0.6328125
0.21123477282828557,0.7422514898364582,0.625
0.21813443147356995,0.756068948210231,0.6171875
0.22543319394934405,0.7705546031486873,0.609375
0.23258380424561817,0.784955599698858,0.6015625
0.2393443812530046,0.7986309529208656,0.59375
0.24731738732119696,0.8124635288639751,0.5859375
0.254223092994216,0.8241494099612688,0.578125
0.26143719708170443,0.8356871388790624,0.5703125
0.26914413392957026,0.8473820905179582,0.5625
0.27592889904789547,0.8574171330436807,0.5546875
0.28277111092970025,0.8670349306557095,0.546875
0.28968588714432136,0.8761084957716159,0.5390625
0.2969997671894322,0.8851820608875223,0.53125
0.30413223640250225,0.8935662648416737,0.5234375
0.31075977879972544,0.9012913427727436,0.515625
0.3179285301792037,0.9085145174018341,0.5078125
0.3246679425895187,0.9150846130355776,0.5
0.331235014709395,0.9211648994228112,0.4921875
0.33893288101565877,0.927456831780759,0.484375
0.3448105919737801,0.9323549242458601,0.4765625
0.35078505537565646,0.9371230056146652,0.46875
0.3570044234007879,0.941485936125246,0.4609375
0.3627097940684705,0.9454165041527963,0.453125
0.3688082215389081,0.9494408011102343,0.4453125
0.37503363659177424,0.9530145945014377,0.4375
0.38076924239813026,0.9562134721730902,0.4296875
0.3866227652453128,0.9589951049310488,0.421875
0.3927393337989545,0.9619460544655788,0.4140625
0.3986442563818819,0.9645190647666906,0.40625
0.4039021469971972,0.9669046172080268,0.3984375
0.409051191113288,0.9690694531370468,0.390625
0.41500751343196035,0.9712221950105974,0.3828125
0.4199872407714798,0.973208643621444,0.375
0.4246283345578564,0.9750650811359947,0.3671875
0.4290547588596515,0.9767552253878412,0.359375
0.4332362785381915,0.9783969934178103,0.3515625
0.43735430442551726,0.9797726922274529,0.34375
0.44152070653472053,0.9812149083421771,0.3359375
0.44548150970094424,0.9822489500848096,0.328125
0.44903111498120885,0.9832194980362278,0.3203125
0.4530009886890346,0.9840932935438909,0.3125
0.4565022177474217,0.9848824306632682,0.3046875
0.46007601113862506,0.985665520754911,0.296875
0.4634109469343081,0.9863881405692068,0.2890625
0.46634980241336876,0.9871863482301861,0.28125
0.4692614462676233,0.9876791809905636,0.2734375
0.47221239580215335,0.9881871313202778,0.265625
0.4748186647558059,0.9886467054281144,0.2578125
0.47726166396062175,0.9891093030498185,0.25
0.4798467683172029,0.989550736074451,0.2421875
0.4825407191730085,0.989934722335604,0.234375
0.4847660253793754,0.9902733558887468,0.2265625
0.4873571767636912,0.9906845537747059,0.21875
0.4898727403013234,0.991026210841716,0.2109375
0.4919015181063128,0.9912680919511038,0.203125
0.4939454134806389,0.9914948554911547,0.1953125
0.49572928666237326,0.9917216190312057,0.1875
0.49763107688493413,0.9919483825712566,0.1796875
0.49902189326391344,0.9921418874587669,0.171875
0.5006576142661479,0.9923746980265525,0.1640625
