fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00010582298535712234,0.9921875
1.209405546938541e-05,0.0003507276086121769,0.984375
2.1164597071424467e-05,0.0008163487441835152,0.9765625
6.34937912142734e-05,0.001578274238754796,0.96875
0.00015722272110201035,0.0039547561384890295,0.9609375
0.0002932808451325962,0.008254192857855542,0.953125
0.0005321384406529581,0.016617232214935555,0.9453125
0.0007951841471120907,0.024765602087433974,0.9375
0.0010703239090406088,0.03202505888293257,0.9296875
0.0015298980168772544,0.04158843324534908,0.921875
0.002231353234101608,0.055659866783979,0.9140625
0.0035375112247952325,0.081900943638678,0.90625
0.006503578328662004,0.14191164687776842,0.8984375
0.011652622444752844,0.24630148666176857,0.890625
0.017920366691761832,0.35748213859182865,0.8828125
0.025204011598199193,0.4681125109980317,0.875
0.030897288210412377,0.5440299206932313,0.8671875
0.035060666805748306,0.5964788157500884,0.859375
0.03904868159677814,0.6393794540138659,0.8515625
0.04262549850184888,0.6749390006077263,0.84375
0.04585158779830744,0.7050894808929041,0.8359375
0.049138147372112924,0.732533916266807,0.828125
0.05207397933730623,0.7553160932572617,0.8203125
0.05492515291421384,0.7753680372255027,0.8125
0.05791843164288673,0.7942226697022746,0.8046875
0.06040980706958012,0.8109366543609652,0.796875
0.0630825933283143,0.8259272361152684,0.7890625
0.06574328553157908,0.8397537650306434,0.78125
0.06827396663854798,0.8515484926271615,0.7734375
0.07054764906679245,0.8619221687060268,0.765625
0.07283040203663894,0.8712466854729229,0.7578125
0.07509199040941401,0.8796641480796151,0.75
0.07711774470053608,0.8876492482032768,0.7421875
0.07928258062955605,0.8945912360427041,0.734375
0.08140508736443319,0.9012187784399273,0.7265625
0.08342177111395321,0.9071871948140691,0.71875
0.08532960836424876,0.9129590827868332,0.7109375
0.08727977480868716,0.918325819901373,0.703125
0.08920877665605413,0.9231725126307292,0.6953125
0.09096241469911502,0.927798488847769,0.6875
0.09268279408963509,0.9319376793321662,0.6796875
0.09452109052098168,0.9361736222603185,0.671875
0.0964470688544813,0.9398230034982056,0.6640625
0.09828536528582789,0.9433816793200722,0.65625
0.10020227307772547,0.9463810050764798,0.6484375
0.101795664885817,0.9491354262096323,0.640625
0.10341929183258199,0.9518082124683664,0.6328125
0.10508222445962248,0.9543751757417436,0.625
0.10664538112904055,0.9568423630574981,0.6171875
0.10818737320138719,0.9590162695281201,0.609375
0.10973541230146852,0.9612597168176912,0.6015625
0.11113227570818253,0.9631856951511908,0.59375
0.11256844479517206,0.9648697923753027,0.5859375
0.11390483792453913,0.9665297014884758,0.578125
0.11520192537363072,0.9680898346440266,0.5703125
0.11662297689128351,0.9694655334536691,0.5625
0.11791099379877305,0.9707928560414343,0.5546875
0.11925041044200749,0.9720627318657197,0.546875
0.1204840040998848,0.9732479493017194,0.5390625
0.12172666829936415,0.9742729205027499,0.53125
0.12292700330470066,0.9752434684541681,0.5234375
0.12427246697566978,0.9762019223501168,0.515625
0.12548791955034302,0.9770726943439126,0.5078125
0.12669127806954686,0.9778678784910247,0.5
0.12770113170124056,0.9786509685826674,0.4921875
0.1288319258876281,0.9794189411049734,0.484375
0.12995667304628092,0.9800689965864529,0.4765625
0.13108444371880112,0.9807825458591466,0.46875
0.13211243843369888,0.9814477189099627,0.4609375
0.13316159774566805,0.9820856803359729,0.453125
0.13422285111310664,0.9825513014715442,0.4453125
0.13522665771706563,0.9831015809954012,0.4375
0.1362244172932899,0.9835823197003093,0.4296875
0.1372403179527183,0.9840207292110745,0.421875
