fpr,tpr,thresholds
0.0,0.0,inf
0.0037672982787135554,0.11040965589388675,0.9921875
0.004752963799468466,0.1359492775313614,0.984375
0.00586864041651927,0.1667770249228248,0.9765625
0.007298762475774095,0.2012299654412365,0.96875
0.009131011879385986,0.24166341638925926,0.9609375
0.011519587834589604,0.2873063817307198,0.953125
0.014515890077129839,0.3377658046628631,0.9453125
0.017472886639394572,0.38620249681775165,0.9375
0.02054175321475112,0.4308325850136512,0.9296875
0.02348363220767912,0.47250567664728593,0.921875
0.02648598147795405,0.5105112459598296,0.9140625
0.029406695873810625,0.5450881505468025,0.90625
0.03224577539524885,0.5769711042779698,0.8984375
0.03507276086121769,0.6061238249869233,0.890625
0.03777275874475798,0.63354104873602,0.8828125
0.04046368608669624,0.6583913092117397,0.875
0.04292482637471617,0.6808227585935823,0.8671875
0.04533456692699121,0.701204265573364,0.859375
0.047668719632582596,0.7200528510224012,0.8515625
0.04991519043602093,0.737797853909857,0.84375
0.05217375529492866,0.7535261730477927,0.8359375
0.05450186097278535,0.7686618834677286,0.828125
0.056736237720754305,0.7821588493715627,0.8203125
0.05893735581618245,0.7951146062931418,0.8125
0.061053815523324895,0.8072207558179966,0.8046875
0.06303724062030411,0.8184168276687801,0.796875
0.06515370032744655,0.8289991262044923,0.7890625
0.0672187602988441,0.8390825449520924,0.78125
0.06924451458996617,0.8482951917058967,0.7734375
0.07119770454827191,0.8569787235329155,0.765625
0.07332928182475108,0.8653417628899955,0.7578125
0.0751887428531691,0.8733117454443204,0.75
0.07716309740854627,0.8804714262821967,0.7421875
0.07920396926900505,0.8876038954952666,0.734375
0.08103924218648428,0.894249578975694,0.7265625
0.08295010295064718,0.9001212429060806,0.71875
0.0847581642433203,0.9057510257270796,0.7109375
0.0865904136469322,0.9112326563685784,0.703125
0.08831079303745226,0.9163303007489244,0.6953125
0.08998581971996214,0.9210832645483928,0.6875
0.09168805802727814,0.9253433955874839,0.6796875
0.09340239039006352,0.9295793385156361,0.671875
0.09519533411339991,0.9333768719330231,0.6640625
0.09692176053165467,0.936989971004502,0.65625
0.09850910531201151,0.9405486468263686,0.6484375
0.10020227307772547,0.9438382299140415,0.640625
0.10185008813542923,0.9467256856573573,0.6328125
0.10344347994352077,0.9494166129992955,0.625
0.10497337796039802,0.9521680106185807,0.6171875
0.1064730408386018,0.9547047387532843,0.609375
0.10795456263360152,0.957120526333294,0.6015625
0.1095449309278257,0.9594183968724772,0.59375
0.11098412352868256,0.9614048454833238,0.5859375
0.11240517504633535,0.9632098832621295,0.578125
0.11392600252161056,0.9649393331942517,0.5703125
0.11541357134434498,0.9665811012242208,0.5625
0.11680741123719164,0.9681865870877817,0.5546875
0.11821636869937505,0.9697285791601283,0.546875
0.11971603157757883,0.9711314895945771,0.5390625
0.12109173038722142,0.9723832243356584,0.53125
0.1225127819048742,0.9734928539249745,0.5234375
0.12400035072760861,0.9746085305420253,0.515625
0.12545163738393486,0.9756667603955965,0.5078125
0.12676686591623051,0.9767038256520963,0.5
0.1283058344747098,0.9776350679232391,0.4921875
0.12980247383904625,0.9785663101943817,0.484375
0.13119631373189294,0.9794582467852488,0.4765625
0.1325629419999335,0.9802231957936876,0.46875
0.1339658524343822,0.9810334975101364,0.4609375
0.135317363133086,0.9818317051711157,0.453125
0.1367898143864837,0.9824999017357993,0.4453125
0.13832575943109562,0.9831892628975543,0.4375
0.13968331715753415,0.9838030362126255,0.4296875
0.14100156920369716,0.9844198330415642,0.421875
0.14243773829068668,0.9849489479683499,0.4140625
0.14377413142005377,0.9854871334367376,0.40625
0.1451256421187576,0.9860041543080538,0.3984375
0.1463592357766349,0.9865060576100332,0.390625
0.14767446430893055,0.9869807492872066,0.3828125
0.14906225717404253,0.9874100882563698,0.375
0.15041376787274635,0.9878515212810024,0.3671875
0.15179853722399098,0.9882022488896145,0.359375
0.1530774835898785,0.9885408824427573,0.3515625
0.15444411185791904,0.9888220692324206,0.34375
0.1557200347099392,0.9890941854804817,0.3359375
0.15704735729770425,0.9893663017285429,0.328125
0.15838072691320398,0.9896626060875429,0.3203125
0.15975037869511188,0.9899135577385325,0.3125
0.16111700696315243,0.990152415334053,0.3046875
0.16252596442533584,0.9904094140127774,0.296875
0.16383816944376414,0.9906543186360324,0.2890625
0.16515037446219247,0.9908599175790119,0.28125
0.16659863760465138,0.9910413284110527,0.2734375
0.16807411237191638,0.9912439038401649,0.265625
0.16942259955675287,0.9914767144079506,0.2578125
0.17084365107440566,0.9916490546983894,0.25
0.172243537994987,0.9918062774194913,0.2421875
0.17369482465131325,0.9919665236544607,0.234375
0.17512192319670075,0.9921146758339607,0.2265625
0.17643110470126172,0.992247710444124,0.21875
0.17791867352399612,0.9923837685681546,0.2109375
0.17949997127661826,0.9924956385812463,0.203125
0.18099963415482206,0.9925984380527362,0.1953125
0.18252953217169932,0.9926921669826239,0.1875
0.18391430152294394,0.9928040369957157,0.1796875
0.18550769333103545,0.9929068364672055,0.171875
0.1870103797231066,0.9930277770218993,0.1640625
0.18866121829467772,0.9931759292013993,0.15625
0.190200186853157,0.9932636111035523,0.1484375
0.19188730759113626,0.9933331519225013,0.140625
0.1936500161757992,0.9934299043662563,0.1328125
0.19539458367725804,0.9935327038377462,0.125
0.19726009173341075,0.9936113151982972,0.1171875
0.19906815302608385,0.993662714934042,0.109375
0.2010213429843896,0.9937534203500624,0.1015625
0.20299872105363412,0.9938169141412767,0.09375
0.20526635645414387,0.9939045960434297,0.0859375
0.207615626729072,0.9939892544317155,0.078125
0.21011909621123478,0.9940890303893379,0.0703125
0.2130307400654893,0.9942220649995012,0.0625
