fpr,tpr,thresholds
0.0,0.0,inf
0.004172449136937967,0.15183784290426647,0.9921875
0.0062193680251314476,0.21752972870010068,0.984375
0.008895177797732969,0.2861574464611282,0.9765625
0.011791704082650775,0.3498598601322485,0.96875
0.01511152230899707,0.4159145675921643,0.9609375
0.01831039998064951,0.47362740029207145,0.953125
0.02128553762611832,0.5208365458168174,0.9453125
0.024281839868658558,0.5613969843472687,0.9375
0.02703928451567843,0.5985982989710983,0.9296875
0.029663694552535064,0.6313006249603164,0.921875
0.03221554025657539,0.6605228864882189,0.9140625
0.03475226839127898,0.6880882624168155,0.90625
0.03719526759609483,0.7125484896036476,0.8984375
0.03951127921848214,0.734865045458531,0.890625
0.0417335619109817,0.7550076948427924,0.8828125
0.04404957353336901,0.7732969302263705,0.875
0.046283950281337964,0.7894545883334694,0.8671875
0.04858182082052119,0.8044542406293747,0.859375
0.05049570509855143,0.8180207473521577,0.8515625
0.05241563640431637,0.8301117793076758,0.84375
0.054259979863397645,0.841078064104541,0.8359375
0.05592291249043814,0.8511100831163962,0.828125
0.05766747999189698,0.8603559885227413,0.8203125
0.0592336601751824,0.8689971911556172,0.8125
0.06076960521979434,0.8768039039611055,0.8046875
0.06235392648628383,0.8839333496603082,0.796875
0.06372055475432438,0.8906032212516742,0.7890625
0.06519905303545674,0.896493026265265,0.78125
0.06662917509471157,0.9022528201825598,0.7734375
0.06800789741822151,0.9074955932285383,0.765625
0.06934731406145594,0.9126234727475577,0.7578125
0.07074417746816995,0.9173976011440976,0.75
0.07205940600046562,0.9215307446007601,0.7421875
0.07322950586712866,0.9255943472384736,0.734375
0.07448124060821006,0.9292981517259729,0.7265625
0.07571181075222001,0.932877992144911,0.71875
0.07697261603490345,0.9361554811771144,0.7109375
0.07821830374825015,0.9391971361276649,0.703125
0.07939445064264787,0.9421480856621949,0.6953125
0.08060083267571906,0.9449357654478883,0.6875
0.081743720917576,0.9474876111519286,0.6796875
0.08291986781197372,0.9499487514399485,0.671875
