fpr,tpr,thresholds
0.0,0.0,inf
0.00024490462325505455,0.012508276869211861,0.9921875
0.0019290018473669729,0.07845111431603581,0.984375
0.005768864458896841,0.19465684629362554,0.9765625
0.009717573569651177,0.29114322082838234,0.96875
0.014267961940007437,0.3826559150513544,0.9609375
0.018068518871261804,0.451380385256137,0.953125
0.022576578047475215,0.5218131407959703,0.9453125
0.027374894554953875,0.5865465726958556,0.9375
0.03180736588448363,0.639947874620927,0.9296875
0.03581352175871755,0.6828999126204492,0.921875
0.03940545623312501,0.7185864467967382,0.9140625
0.04299739070753248,0.7516878766164461,0.90625
0.0461297510741033,0.7771186517546963,0.8984375
0.04891440734592929,0.79810183799408,0.890625
0.05154184089665327,0.8161582628098724,0.8828125
0.05398181658760178,0.8320438046689101,0.875
0.05640062768147886,0.8459156862922952,0.8671875
0.05856546361049885,0.8573052630305888,0.859375
0.06061238249869233,0.8682020070085051,0.8515625
0.0623388089169471,0.8780768032992583,0.84375
0.0639503418082427,0.8861737734360119,0.8359375
0.06551349847766076,0.8933606658986941,0.828125
0.06696780864785436,0.8993441998421726,0.8203125
0.06840095422097653,0.9048832772471511,0.8125
0.06974037086421096,0.9099083572946808,0.8046875
0.07097396452208828,0.9147792381349757,0.796875
0.07222872277703701,0.919093792423679,0.7890625
0.07334742290795516,0.9228096909666477,0.78125
0.07458101656583248,0.9265225659957489,0.7734375
0.07574809291862818,0.9298514547636972,0.765625
0.07675794655032185,0.9331591789345742,0.7578125
0.07783431748709715,0.9360163995392164,0.75
0.07888045328519899,0.9388766436577262,0.7421875
0.07997496530517838,0.9416371118186133,0.734375
0.08097272488140267,0.9442645453693373,0.7265625
0.08200071959630043,0.9466833564632144,0.71875
0.08298033808932065,0.9489570388914589,0.7109375
0.08392065090206537,0.9511128042788768,0.703125
0.08495469264469782,0.9531022764035907,0.6953125
0.08596152276252415,0.9551250071808455,0.6875
0.08687462395046275,0.9570177268618042,0.6796875
0.08796611245657478,0.9586836830027121,0.671875
0.08890037824158481,0.9602770748108036,0.6640625
0.08990720835941114,0.9617888317444768,0.65625
0.09091101496337013,0.9633308238168234,0.6484375
0.09185737480384953,0.9647428047928742,0.640625
0.09279466410272691,0.9661457152273228,0.6328125
0.09366241258265531,0.967473037815088,0.625
0.0945089964655123,0.9686370906540163,0.6171875
0.09534046277903253,0.9697225321323937,0.609375
0.0961991407173589,0.9708140206385056,0.6015625
0.09706991271115464,0.9717724745344545,0.59375
0.09795580227428713,0.9728125633048216,0.5859375
0.09875400993526656,0.9737740407146377,0.578125
0.0996036173319909,0.9747355181244539,0.5703125
0.10050764797832745,0.9755941960627802,0.5625
0.10128166752836812,0.9762654161413311,0.5546875
0.10211615735575572,0.9770485062329738,0.546875
0.10303832908529635,0.9777560084779329,0.5390625
0.10382141917693906,0.9783486171959328,0.53125
0.10470126171233685,0.9789684375387387,0.5234375
0.10556296316453055,0.9795368581457999,0.515625
0.10634000622843856,0.980096208211259,0.5078125
0.10727124849958124,0.980646487735116,0.5
0.10815713806271372,0.9811997907728404,0.4921875
0.10902186302877478,0.9817016940748199,0.484375
0.10986542339776441,0.9821945268351974,0.4765625
0.11075433647476424,0.9826359598598299,0.46875
0.11164627306563142,0.9830743693705951,0.4609375
0.11245959829594758,0.983588366728044,0.453125
0.11334246434521272,0.9840025881278704,0.4453125
0.11419207174193705,0.9844742562911765,0.4375
0.1151293610408144,0.9848794071494009,0.4296875
0.1159698978959367,0.9852392052996151,0.421875
0.1168043877233243,0.9855990034498293,0.4140625
0.11771446539739555,0.985910425378166,0.40625
0.1186245430714668,0.9862339413619721,0.3984375
0.11950136209299723,0.9865725749151149,0.390625
0.12042353382253787,0.9868809733295841,0.3828125
0.12126709419152751,0.9871470425499107,0.375
0.12211972510211919,0.9873919471731657,0.3671875
0.12293909736017004,0.9876489458518901,0.359375
