fpr,tpr,thresholds
0.0,0.0,inf
0.0008889130769998277,0.023456420582873002,0.96875
0.018597633798047415,0.44022361908562896,0.9609375
0.021457877916557063,0.48396177069066126,0.953125
0.024665826129811545,0.5278117923087854,0.9453125
0.028027973550300688,0.5714683090393994,0.9375
0.03128732149930006,0.6113454334358305,0.9296875
0.03487320894597283,0.6491968035411394,0.921875
0.038171862575247704,0.6833534397005512,0.9140625
0.04119235292872671,0.7116686470682497,0.90625
0.044285407615022025,0.7390888943312138,0.8984375
0.047284733371429605,0.7636791326143417,0.890625
0.050305223724908615,0.7866820261171128,0.8828125
0.05339223138346924,0.8075956715375475,0.875
0.05606199412833607,0.8247631832763401,0.8671875
0.05850196981928458,0.8398535409882657,0.859375
0.0605972649293556,0.8523587943436103,0.8515625
0.06282257113572251,0.8636758067490876,0.84375
0.06428595184751815,0.8712285443897189,0.8359375
0.06551349847766076,0.8775658294556768,0.828125
0.06681058592675235,0.8833951641919205,0.8203125
0.06791114497446643,0.8889977353881133,0.8125
0.06925056161770086,0.8949117285126428,0.8046875
0.07047206122010878,0.8995618928406215,0.796875
0.07169356082251671,0.9042301982518043,0.7890625
0.07279109635636344,0.9081637897932219,0.78125
0.07372233862750611,0.9120520286266293,0.7734375
0.07484708578615897,0.9161640074862203,0.765625
0.07608370295790362,0.9200129406393522,0.7578125
0.07692121629915856,0.9228157379943823,0.75
0.07781919991776043,0.9257969226675858,0.7421875
0.07890464139613776,0.9289474241173608,0.734375
0.07980867204247433,0.9316262574038295,0.7265625
0.0807006086333415,0.9340783271502475,0.71875
0.08157742765487194,0.9364155033697062,0.7109375
0.08252681100921869,0.9387405855336955,0.703125
0.08342177111395321,0.9408963509211135,0.6953125
0.08435301338509589,0.9432849268763172,0.6875
0.08522983240662634,0.945510233082684,0.6796875
0.08613688656683025,0.9477990330802653,0.671875
0.08713464614305454,0.9496766351918873,0.6640625
0.08799634759524824,0.9514665554013564,0.65625
0.08891851932478888,0.9535376624004887,0.6484375
0.08977719726311524,0.9548740555298557,0.640625
0.0908444976582885,0.9567214225028043,0.6328125
