fpr,tpr,thresholds
0.0,0.0,inf
0.004465729982070563,0.14981208861314443,0.9921875
0.005759793917294802,0.1863845123525659,0.984375
0.007468079252345491,0.2283539083452006,0.9765625
0.009557327334681821,0.27584726417347716,0.96875
0.012786440145007726,0.34588998642442276,0.9609375
0.01585530672036427,0.40584324290003354,0.953125
0.018860679504506546,0.4632809358380122,0.9453125
0.02231655585488343,0.5192159423839198,0.9375
0.025597068400954222,0.5691039211951345,0.9296875
0.02896223933531071,0.6103839560260144,0.921875
0.03225182242298354,0.6465996051290889,0.9140625
0.035066713833483,0.6785127939989297,0.90625
0.03783625253597225,0.7064621561886794,0.8984375
0.04056043853045132,0.7315119685796438,0.890625
0.043115307748358984,0.7543183336810374,0.8828125
0.04562482425825646,0.7746272763280029,0.875
0.0479106007419703,0.7930586168633462,0.8671875
0.05029312966943923,0.8097272488140267,0.859375
0.05258495318088777,0.8241524334751361,0.8515625
0.05479514181791795,0.837446823949858,0.84375
0.05697509531627467,0.8496436788907332,0.8359375
0.05899480257966203,0.8609576677823433,0.828125
0.060954039565702466,0.8707659467680149,0.8203125
0.06284675924666129,0.8796127483438703,0.8125
0.06483018434364049,0.8880211404089605,0.8046875
0.06675313916327277,0.8954741020919692,0.796875
0.06854305937274181,0.9023707372233862,0.7890625
0.07039344985955778,0.9089166447461912,0.78125
0.07208057059753704,0.9150453073553022,0.7734375
0.07376466782164896,0.9206932312595052,0.765625
0.07551830586470985,0.9257515699595756,0.7578125
0.07714797983920953,0.9302475350803197,0.75
0.07881091246625002,0.9346890769514514,0.7421875
0.08047686860715787,0.9385470806461854,0.734375
0.08208537798458612,0.9422690262168888,0.7265625
0.0835517822102491,0.9455827974155003,0.71875
0.08512703293513656,0.9487967926564895,0.7109375
0.08675670690963624,0.9516328486640604,0.703125
0.08836521628706451,0.9543509876308047,0.6953125
0.08987394970687033,0.9569481860428553,0.6875
0.09121336635010477,0.9592732682068447,0.6796875
0.09264348840935958,0.9614199630526605,0.671875
0.09400406964966544,0.9634759524824561,0.6640625
0.09552187361107332,0.9653475075663435,0.65625
0.09686129025430776,0.9670830045262002,0.6484375
0.09829745934129727,0.9687368666116387,0.640625
0.09960966435972558,0.9702123413789038,0.6328125
0.10089768126721513,0.9716817691184341,0.625
0.10223407439658222,0.973069561983546,0.6171875
0.10350697373473504,0.9742940850998213,0.609375
0.10490383714144905,0.9755518668686374,0.6015625
0.10622813621534676,0.9766010261806066,0.59375
0.107600811511122,0.9776290208955043,0.5859375
0.10884347571060135,0.9786146864162593,0.578125
0.11019498640930517,0.9795368581457999,0.5703125
0.1115283560248049,0.980480194472412,0.5625
0.11280125536295772,0.9811997907728404,0.5546875
0.11411648389525339,0.9818589167959219,0.546875
0.11532286592832458,0.9824787371387279,0.5390625
0.1165957652664774,0.983047157745789,0.53125
0.11793820542357918,0.9836306959221869,0.5234375
0.11928366909454831,0.9842202811263194,0.515625
0.12044167490574195,0.9848401014691254,0.5078125
0.12158758666146623,0.9853238636879008,0.5
0.12279699220840476,0.9858197199621456,0.4921875
0.12398523315827188,0.9862037062232986,0.484375
0.1252792970934961,0.9866239746508597,0.4765625
0.12653405534844486,0.9869656317178699,0.46875
0.12780695468659767,0.9873435709512882,0.4609375
0.12904054834447498,0.9876942985599003,0.453125
0.13023785983594413,0.9880087440021044,0.4453125
0.13154401782663777,0.9883443540413798,0.4375
0.1327987760815865,0.9886013527201043,0.4296875
0.13399004054532096,0.988852304371094,0.421875
0.135238751772535,0.9891183735914205,0.4140625
0.13642699272240214,0.9893723487562776,0.40625
0.1377633858517692,0.9896021358101958,0.3984375
0.13905744978699344,0.9898349463779815,0.390625
0.14026383182006463,0.9900647334318999,0.3828125
0.14145811979766645,0.9902461442639406,0.375
0.14261310209499276,0.9904426726653182,0.3671875
0.1439464717104925,0.9906392010666957,0.359375
0.14512261860489023,0.9907964237877978,0.3515625
0.1463138830686247,0.990938528939563,0.34375
0.14752631212943057,0.9910685400358589,0.3359375
0.14870548253769567,0.9911804100489507,0.328125
0.14989372348756277,0.9913013506036445,0.3203125
0.15117569336731762,0.9914374087276752,0.3125
0.1524062635113276,0.991558349282369,0.3046875
0.15368218636334777,0.9917095249757363,0.296875
0.1548462392022761,0.9918213949888282,0.2890625
0.15602238609667382,0.9919272179741853,0.28125
0.157141086227592,0.9919907117653995,0.2734375
0.15835956231613257,0.9921116523200934,0.265625
0.15949338001638744,0.9922114282777158,0.2578125
0.16059696257796888,0.9922960866660014,0.25
0.16176403893076455,0.9923686509988178,0.2421875
0.1629734444777031,0.9924623799287056,0.234375
0.16416773245530492,0.9925319207476545,0.2265625
0.16531364421102918,0.9926347202191443,0.21875
0.166517002730233,0.9927103080658279,0.2109375
0.16780501963772257,0.992797989967981,0.203125
0.16906884843427333,0.9928917188978688,0.1953125
0.1703175596614874,0.9929521891752157,0.1875
0.17156627088870144,0.9930096359386952,0.1796875
0.17283917022685424,0.9930761532437768,0.171875
0.1741543987591499,0.9931426705488585,0.1640625
0.1754000864724966,0.9932182583955421,0.15625
0.1767032209493229,0.9932908227283584,0.1484375
0.17795193217653693,0.9933361754363687,0.140625
0.17929134881977135,0.9933845516582461,0.1328125
0.18053098950538338,0.9934389749078584,0.125
0.18169504234431172,0.993496421671338,0.1171875
0.18298910627953596,0.9935689860041543,0.109375
0.18428619372862753,0.9936324797953686,0.1015625
