fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.390625
6.047027734692705e-06,0.0,-0.4296875
9.070541602039058e-06,0.0,-0.453125
1.5117569336731762e-05,0.0,-0.46875
3.0235138673463525e-05,0.0,-0.484375
5.7446763479580696e-05,0.0,-0.4921875
9.977595762242964e-05,1.5117569336731762e-05,-0.5
0.0001723402904387421,3.628216640815623e-05,-0.5078125
0.00022676354005097646,9.070541602039057e-05,-0.515625
0.0003265394976734061,0.00019955191524485927,-0.5234375
0.00046864464943868463,0.0003446805808774842,-0.53125
0.0006349379121427341,0.0005321384406529581,-0.5390625
0.0008375133412549397,0.0006923846756223147,-0.546875
0.0010582298535712234,0.000952406868214101,-0.5546875
0.0014029104344487075,0.0013938398928466686,-0.5625
0.0018927196809588166,0.0019683075276424756,-0.5703125
0.0026818568003362147,0.0029539730483973863,-0.578125
0.0039214974859482195,0.004656211355713383,-0.5859375
0.0056176887655295235,0.006978270005835382,-0.59375
0.007818806860957667,0.00981432601340626,-0.6015625
0.010243664982569442,0.012837839880752613,-0.609375
0.012577817688160827,0.01627255163405807,-0.6171875
0.0150873341980583,0.020160790467465477,-0.625
0.017778261539996554,0.024544885575117692,-0.6328125
0.021971875274005945,0.029554848053310597,-0.640625
0.02754421133152527,0.03675685808532961,-0.6484375
0.033938943160962805,0.045017097970919843,-0.65625
0.0410351302076247,0.05540286810525456,-0.6640625
0.04803758832439885,0.0679353330854052,-0.671875
0.0557505721999994,0.0819402493189535,-0.6796875
0.06431013995845691,0.09742668734750153,-0.6875
0.07352278671226126,0.11411346038138603,-0.6953125
0.0837997103473715,0.13088186828968892,-0.703125
0.09532836872356315,0.14823683788825698,-0.7109375
0.10802107993868314,0.16680423654763094,-0.71875
0.12209856050504776,0.18608216096583127,-0.7265625
0.13755778690878967,0.20471002990255216,-0.734375
0.15391802044500077,0.2236221091428036,-0.7421875
0.17181722253969117,0.24229533078753465,-0.75
0.19106491181921806,0.26159139628893907,-0.7578125
0.21113499687066314,0.2804702168766497,-0.765625
0.23262310992589366,0.30008677484799284,-0.7734375
0.2552662052784505,0.3205347991328562,-0.78125
0.2783567806833746,0.3428090257935968,-0.7890625
0.3017043547670231,0.36715435945346964,-0.796875
0.3262220287173347,0.39309006140756664,-0.8046875
0.35080924348659526,0.4198814177861227,-0.8125
0.37667238110787593,0.4464792692771685,-0.8203125
0.4027925174078811,0.47289268642230625,-0.828125
0.42906382940125354,0.5014044221913824,-0.8359375
0.4550388370356261,0.5327643080234987,-0.84375
0.4814069014727536,0.564725873115217,-0.8515625
0.5082073283929117,0.5965725446799762,-0.859375
0.5343153706374474,0.6281077943163986,-0.8671875
0.5608527518511464,0.6589839179297395,-0.875
0.5867461246111005,0.6876649704753871,-0.8828125
0.6119954889173099,0.7142960806189738,-0.890625
0.6356151792490197,0.7399203606447341,-0.8984375
0.6582915332541173,0.7630623357854031,-0.90625
0.6804327253046946,0.7830265978514911,-0.9140625
0.7003879168291806,0.7998645465787428,-0.921875
0.7193483722913095,0.8147432583199543,-0.9296875
0.737797853909857,0.8277473914634109,-0.9375
0.7548716367187618,0.8400440223619086,-0.9453125
0.7712651289075138,0.852068537012345,-0.953125
0.7865187563682761,0.8626175768955164,-0.9609375
0.8010648815840794,0.8718392941909228,-0.96875
0.8147341877783523,0.880081392993309,-0.9765625
0.8277232033524722,0.8877308830776952,-0.984375
0.840379632401184,0.8949963869009285,-0.9921875
1.0,1.0,-1.0
