fpr,tpr,thresholds
0.0,0.0,inf
0.0049373981453765935,0.19122213454032008,0.9921875
0.006056098276294744,0.22308090016054857,0.984375
0.007350162211518983,0.26495052019556087,0.9765625
0.009339634336232883,0.31564577720935716,0.96875
0.011625410819946726,0.36978481651806094,0.9609375
0.01427400896774213,0.4222488291442549,0.953125
0.016889348462996726,0.4710453194493577,0.9453125
0.019689122304159448,0.5161380052669612,0.9375
0.02244656695117932,0.5559818710108514,0.9296875
0.024956083461076795,0.5920372738789567,0.921875
0.02756235241472935,0.6241379206085729,0.9140625
0.030044657299820705,0.6524863866288123,0.90625
0.03223065782591212,0.6792686724657663,0.8984375
0.03466458648912593,0.7024106476064352,0.890625
0.036784069710135724,0.7243069350337575,0.8828125
0.038852153195400634,0.7440565276152639,0.875
0.040805343153706375,0.7623850686791175,0.8671875
0.04284016798643047,0.7787090200489205,0.859375
0.04473591118125663,0.7936602961229482,0.8515625
0.04669212465342972,0.8073930961084353,0.84375
0.04855158568184773,0.8201916303089124,0.8359375
0.050247776961429035,0.8319954284470326,0.828125
0.051889544991398105,0.8428347256614692,0.8203125
0.053467819230152897,0.8524313586764266,0.8125
0.05507028157984647,0.8617558754433228,0.8046875
0.05659110905512168,0.870339631312719,0.796875
0.05798797246183569,0.8783277549502481,0.7890625
0.05945437668749868,0.8856295409398895,0.78125
0.06086333414968208,0.8924112825443474,0.7734375
0.06229647972280425,0.8988332259985911,0.765625
0.0637145077265897,0.9046534901932328,0.7578125
0.06507508896689555,0.9098025343093236,0.75
0.06636915290211978,0.9149727430224859,0.7421875
0.06762088764320118,0.9196259308643319,0.734375
0.06888471643975196,0.924112825443474,0.7265625
0.07019389794431292,0.9282399218724017,0.71875
0.07133073915843514,0.9320072201511153,0.7109375
0.07256735633017981,0.9354570494737574,0.703125
0.07381304404352651,0.9388645496022567,0.6953125
0.07494383822991404,0.9420331921352357,0.6875
0.07610789106884239,0.9448511070596025,0.6796875
0.07732636715738296,0.9475722695402142,0.671875
0.07845111431603581,0.9501603974106627,0.6640625
0.07960912012722947,0.9523917506447643,0.65625
0.08071270268881088,0.9545475160321822,0.6484375
0.0817769795701168,0.9565793173510391,0.640625
0.08283218590982068,0.9584538959487938,0.6328125
0.08390250981886128,0.9602770748108036,0.625
0.08490329290895293,0.9618553490495584,0.6171875
0.08583755869396295,0.9635092111349969,0.609375
0.08688067097819745,0.9651449321372313,0.6015625
0.08782098379094215,0.9665931952796901,0.59375
0.08878850822849299,0.9680202938250776,0.5859375
0.08980440888792136,0.9694232042595263,0.578125
0.09074472170066608,0.9706477273758016,0.5703125
0.09174248127689037,0.9717785215621891,0.5625
0.09274326436698202,0.9728941981792399,0.5546875
0.0937077652906655,0.9739403339773418,0.546875
0.09472668946396123,0.9748171529988723,0.5390625
0.0956972374153794,0.975784677436423,0.53125
0.0966163856310527,0.9766675434856882,0.5234375
0.0975748395270015,0.977408304383188,0.515625
0.09857259910322579,0.9781369712252185,0.5078125
0.09954012354077663,0.978865638067249,0.5
0.10039275445136829,0.9795066230071264,0.4921875
0.10135423186118443,0.9802171487659528,0.484375
0.10226128602138834,0.980864180733565,0.4765625
