fpr,tpr,thresholds
0.0,0.0,inf
0.022470755062118094,0.5073002742327077,0.953125
0.025470080818525673,0.551700575374689,0.9453125
0.027622822692076276,0.5853915903985294,0.9375
0.02999023405020847,0.6159472215419316,0.9296875
0.032161117006963155,0.6437484315521813,0.921875
0.03431083536664641,0.6687952204292785,0.9140625
0.036536141573013325,0.6928805318965595,0.90625
0.03876447129324759,0.7153180283061368,0.8984375
0.04083557829237984,0.7362074856156328,0.890625
0.04300343773526717,0.7553916811039454,0.8828125
0.045080591762134116,0.7730943547972583,0.875
0.0474147444677255,0.7914168488333772,0.8671875
0.04938909902310267,0.8064527832956906,0.859375
0.0512304189683166,0.8195657629383717,0.8515625
0.05303545674712237,0.8313877021596959,0.84375
0.05460768395814247,0.8419186009596633,0.8359375
0.056367369028938054,0.8516422215570492,0.828125
0.057945643267692845,0.8602290009403128,0.8203125
0.059481588312304795,0.8683985354098827,0.8125
0.060996368759845314,0.8757577681630037,0.8046875
0.06241439676363076,0.8826060270725432,0.796875
0.06389289504476313,0.8889886648465113,0.7890625
0.06526859385440571,0.8948452112075612,0.78125
0.06669871591366054,0.9003752180709377,0.7734375
0.06809255580650721,0.9054002981184673,0.765625
0.06941383136653756,0.9102197792230174,0.7578125
0.07064742502441487,0.9145978273029349,0.75
0.0719535830151085,0.9188156291478831,0.7421875
0.07320229424232254,0.9227552677170354,0.734375
0.07436937059511824,0.9264983778848102,0.7265625
0.0756845991274139,0.9300419361373401,0.71875
0.07696656900716875,0.9333950130162272,0.7109375
0.07813364535996445,0.9366422669097572,0.703125
0.07934607442077034,0.9395236756253382,0.6953125
0.08055850348157621,0.9423808962299806,0.6875
0.08172255632050457,0.944959953558827,0.6796875
0.08286846807622883,0.9473394589724285,0.671875
0.08405670902609595,0.9497491995247036,0.6640625
0.08526611457303448,0.9519805527588052,0.65625
0.08632132091273836,0.9540184011053967,0.6484375
0.0874914207794014,0.956098578646131,0.640625
0.08857988577164609,0.9579640867022836,0.6328125
0.08971975049963567,0.9599112296328547,0.625
0.0907326276451967,0.9616890557868544,0.6171875
0.09179388101263526,0.9634033881496398,0.609375
0.09290351060195137,0.964942356708119,0.6015625
0.09392848180298179,0.9663694552535065,0.59375
0.09497461760108362,0.9677693421740878,0.5859375
0.09604191799625689,0.9691510880114652,0.578125
0.09716666515490974,0.9703695641000057,0.5703125
0.09820977743914422,0.9716787456045667,0.5625
0.0992649837788481,0.9728488454712297,0.5546875
0.10019622604999077,0.9739796396576172,0.546875
0.10120305616781711,0.974919952470362,0.5390625
0.10228849764619445,0.9758511947415047,0.53125
0.10331044533335752,0.9768973305396065,0.5234375
0.1042809932847757,0.9778436903800859,0.515625
0.1053180585412755,0.9786781802074735,0.5078125
0.1063944294780508,0.979415917591106,0.5
0.10742242419294856,0.9801385374054018,0.4921875
0.10848972458812182,0.9808581337058302,0.484375
0.10946934308114205,0.9814628364792995,0.4765625
0.11041570292162145,0.9820705627666362,0.46875
0.11143462709491717,0.9826238658043606,0.4609375
0.11244145721274351,0.9831832158698196,0.453125
0.11346340489990657,0.983727448365942,0.4453125
0.11452163475347779,0.9842414457233908,0.4375
0.11552544135743678,0.9846828787480234,0.4296875
0.1164990128227223,0.9851122177171866,0.421875
0.117508866454416,0.9855476037140845,0.4140625
0.11848546143356886,0.9859134488920334,0.40625
0.1195315972316707,0.9863397643473292,0.3984375
0.120529356807895,0.9866995624975434,0.390625
0.12164200991107846,0.987001913884278,0.3828125
0.12271838084785376,0.9873375239235535,0.375
0.12382196340943517,0.9876277812548188,0.3671875
0.12479855838858805,0.9879150150722166,0.359375
0.1258386471589552,0.9881841078064104,0.3515625
0.12681221862424072,0.9884380829712676,0.34375
