fpr,tpr,thresholds
0.0,0.0,inf
0.0,7.256433281631246e-05,0.9765625
6.651730508161976e-05,0.002624410036856634,0.96875
0.00030537490060198163,0.009079612143641096,0.9609375
0.0006772671062855829,0.018972549517598362,0.953125
0.0012426641994793509,0.03298048926501401,0.9453125
0.003601005016009506,0.0740277135281081,0.9375
0.00833885124614124,0.14194188201644187,0.9296875
0.01370256484681367,0.21536186925721335,0.921875
0.018655080561526996,0.28385050538034295,0.9140625
0.02342618544419954,0.34062000175363805,0.90625
0.027922150564943567,0.3902177232335876,0.8984375
0.03168944884365712,0.4277697654660293,0.890625
0.036911057292564275,0.4795353463888662,0.8828125
0.041591456759216425,0.5248820073713268,0.875
0.04572762372974624,0.5615028073326258,0.8671875
0.050510822667888165,0.6049204664677195,0.859375
0.05572940760292797,0.6469624267931705,0.8515625
0.060591217901620906,0.6845084219978775,0.84375
0.06570095633743624,0.7203884610616766,0.8359375
0.0695408189489661,0.7444253963070802,0.828125
0.07310251828470012,0.765532546615025,0.8203125
0.07598997402801588,0.7814059944185934,0.8125
0.07834529133067869,0.7942166226745399,0.8046875
0.08108459489449449,0.8071088858049047,0.796875
0.0832645483928512,0.8178756186865251,0.7890625
0.08548380757148343,0.8283732588339516,0.78125
0.08773632540265645,0.8382510786385722,0.7734375
0.0896955623886969,0.8469073988407848,0.765625
0.09179992804036996,0.8553823082109566,0.7578125
0.09381358827602262,0.8632373972383224,0.75
0.09599958880211404,0.8708747932672393,0.7421875
0.0980192960655014,0.8784033427969318,0.734375
0.10005714441209285,0.8854058009137059,0.7265625
0.10197102869012309,0.8918761205898271,0.71875
0.10387281891268395,0.898125723753632,0.7109375
0.10578670319071419,0.9039248233512023,0.703125
0.10766430530233627,0.9094941358948543,0.6953125
0.1094995782198155,0.9143680402490166,0.6875
0.11130159248475394,0.9189788988967198,0.6796875
0.11310965377742704,0.9233690410321067,0.671875
0.11496911480584505,0.9274991609749018,0.6640625
0.11676205852918145,0.9316655630841051,0.65625
0.11854895522478313,0.9356747424722064,0.6484375
0.12023607596276241,0.9390459604342976,0.640625
0.12182039722925189,0.9423778727161132,0.6328125
0.12359217635551685,0.945894219343837,0.625
0.12531860277377163,0.9490356502520099,0.6171875
0.12694222972053662,0.9519291530230604,0.609375
0.1286686561387914,0.9546110098233965,0.6015625
0.13027716551621965,0.9569874917231308,0.59375
0.13202173301767847,0.9593639736228651,0.5859375
0.13348813724334146,0.9614925273854769,0.578125
0.13514199932877993,0.9635757284400784,0.5703125
0.13667794437339187,0.9655198478567822,0.5625
0.1382773832092181,0.9674065205100063,0.5546875
0.13988589258664635,0.9691027117895876,0.546875
0.14136741438164607,0.9707142446808832,0.5390625
0.14294568862040086,0.9721322726846686,0.53125
0.1443123168884414,0.9733053960651991,0.5234375
0.1460266492512268,0.9745480602646784,0.515625
0.14761097051771627,0.9757907244641577,0.5078125
0.14902899852150173,0.9769487302753515,0.5
0.15048028517782797,0.9778829960603614,0.4921875
0.15197087751442973,0.978787026706698,0.484375
0.1534644933648988,0.979642681131157,0.4765625
0.15481600406360263,0.9805074060972181,0.46875
0.15637613721915336,0.9813963191742179,0.4609375
0.15793929388857142,0.9821884798074626,0.453125
0.15936941594782625,0.9828778409692176,0.4453125
0.16098094883912184,0.9835430140200339,0.4375
0.16248061171732564,0.9841870224737785,0.4296875
0.1640558624422131,0.9847161374005642,0.421875
0.1656673953335087,0.9852664169244212,0.4140625
0.16717310523944717,0.9857683202264007,0.40625
0.1687846381307428,0.9862853410977169,0.3984375
0.1702389483009364,0.986696538983676,0.390625
0.17185955173383402,0.9871409955221759,0.3828125
0.17338944975071127,0.9875582404358697,0.375
0.1749949356142722,0.9879512972386247,0.3671875
0.17649762200634334,0.9883231894443084,0.359375
0.17804868462029202,0.9886799640806553,0.3515625
0.1795271829014244,0.9889732449257879,0.34375
0.18114778633432202,0.9892997844234612,0.3359375
0.18275931922561764,0.9896081828379306,0.328125
0.1843738756307806,0.9898349463779815,0.3203125
0.18596424392500477,0.9900375218070938,0.3125
0.18746390680320854,0.9902128856113999,0.3046875
0.1889333345427389,0.9904094140127774,0.296875
0.19049951472602428,0.9905908248448182,0.2890625
0.19208081247864645,0.9907631651352569,0.28125
0.1935653577875135,0.9909173643424916,0.2734375
0.1949561741664928,0.9910231873278487,0.265625
0.19638629622574763,0.9911773865350834,0.2578125
0.19783153585433919,0.9912983270897772,0.25
0.19933422224641034,0.9914192676444711,0.2421875
0.20084295566621616,0.9915190436020935,0.234375
0.20242727693270565,0.991646031184522,0.2265625
0.2039360103525115,0.9917488306560118,0.21875
0.20540846160590914,0.9918455830997669,0.2109375
0.20704418260814353,0.9919241944603179,0.203125
0.20855896305568405,0.9920088528486036,0.1953125
0.21018863703018373,0.9921025817784913,0.1875
0.21171853504706098,0.9921993342222464,0.1796875
0.2132061038697954,0.9922688750411954,0.171875
0.21493253028805018,0.992326321804675,0.1640625
0.21639288748597846,0.9923807450542872,0.15625
0.21786836225324346,0.9924381918177668,0.1484375
0.21974596436486557,0.9924774974980423,0.140625
0.22133633265908975,0.9925288972337871,0.1328125
0.22307787664668124,0.9925802969695321,0.125
0.22492524361962987,0.9926589083300831,0.1171875
0.22719590253400698,0.9927526372599708,0.109375
0.23003195854157785,0.9928403191621238,0.1015625
0.23343643515620985,0.9929310245781442,0.09375
0.23780238918065796,0.9930852237853789,0.0859375
0.24338984280751402,0.993269658131287,0.078125
0.24894403778182927,0.9934057162553176,0.0703125
0.25397214134322627,0.9935689860041543,0.0625
0.2597410058021231,0.9937050441281849,0.0546875
0.26574268082880564,0.9938683138770216,0.046875
0.2709854538747842,0.9940285601119909,0.0390625
0.2764731315440178,0.9941676417498889,0.03125
0.28131680075950666,0.9943067233877868,0.0234375
0.286112093753118,0.9943974288038072,0.015625
0.2908076107891069,0.9944911577336949,0.0078125
0.9363247979536858,0.9981677505963881,0.0
0.9379484249004508,0.9982221738460003,-0.0078125
0.9394843699450628,0.9982705500678779,-0.015625
0.9410021739064707,0.9983068322342861,-0.0234375
0.9428011646575417,0.9983582319700309,-0.03125
0.9444701443123169,0.9984187022473778,-0.0390625
0.9459909717875921,0.9984852195524595,-0.046875
0.947596457651153,0.9985124311772656,-0.0546875
0.949141473237367,0.9985638309130105,-0.0625
0.9507499826147953,0.998594066051684,-0.0703125
0.9523675625338256,0.9986454657874289,-0.078125
0.9537946610792131,0.9987029125509084,-0.0859375
0.9553366531515597,0.9987452417450513,-0.09375
0.9571477379581002,0.9987936179669288,-0.1015625
0.9589557992507732,0.998848041216541,-0.109375
0.9605582616004669,0.9989024644661533,-0.1171875
0.9620579244786707,0.998935723118694,-0.125
0.9635001405933948,0.9989720052851022,-0.1328125
0.9648818864307721,0.9990173579931124,-0.140625
0.9662122325324045,0.999056663673388,-0.1484375
0.9675576962033736,0.9990868988120614,-0.15625
0.968957583123955,0.9991231809784695,-0.1640625
0.9701246594767506,0.9991655101726125,-0.171875
0.9712977828572811,0.9992108628806226,-0.1796875
0.972362059738587,0.9992350509915614,-0.1875
0.9738133463949132,0.9992743566718368,-0.1953125
0.9754944201051579,0.999319709379847,-0.203125
0.9761172639618312,0.99936203857399,-0.2109375
0.976770342957178,0.9993832031710613,-0.21875
0.9774234219525247,0.9994164618236021,-0.2265625
0.977949513365443,0.999440649934541,-0.234375
0.9785300280279735,0.999449720476143,-0.2421875
0.9792042716203918,0.9994739085870817,-0.25
0.9796971043807693,0.9995011202118879,-0.2578125
0.9802745955294324,0.999537402378296,-0.265625
0.9899619339604101,0.9997702129460817,-0.2734375
0.9904517432069202,0.9997853305154184,-0.28125
0.991313444659114,0.9998095186263571,-0.2890625
0.9919695471683281,0.9998276597095612,-0.296875
0.9926014615666034,0.9998458007927653,-0.3046875
0.9931426705488585,0.9998639418759694,-0.3125
0.9937866790026032,0.9998790594453062,-0.3203125
0.994134383097348,0.9998881299869082,-0.328125
0.9947935091204296,0.9999062710701123,-0.3359375
0.9951170251042356,0.9999092945839796,-0.34375
0.9955705521843375,0.9999183651255816,-0.3515625
0.9959575619593579,0.9999395297226531,-0.359375
0.9962992190263681,0.9999486002642551,-0.3671875
0.996577382302164,0.9999516237781224,-0.375
0.9971488264230924,0.9999606943197245,-0.3828125
0.9976839883776127,0.9999788354029285,-0.390625
0.9980528570694289,0.9999788354029285,-0.3984375
0.9983703260255004,0.9999788354029285,-0.40625
0.9984821960385921,0.9999788354029285,-0.4140625
0.9989689817712349,0.9999788354029285,-0.421875
0.999440649934541,0.9999818589167959,-0.4296875
0.9996825310439287,0.999990929458398,-0.4375
0.9997641659183469,0.999990929458398,-0.4453125
0.9998367302511633,0.999990929458398,-0.453125
0.9998911535007755,0.9999939529722653,-0.4609375
0.9999727883751939,1.0,-0.46875
1.0,1.0,-0.4765625
