fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0007347138697651637,0.9921875
4.232919414284893e-05,0.001774802640132309,0.984375
0.00020257542911220563,0.00535464305907039,0.9765625
0.0005291149267856117,0.010295064718314331,0.96875
0.0009010071324692131,0.01623022243991522,0.9609375
0.0013666282680405513,0.025204011598199193,0.953125
0.002083201054601637,0.037116656235543825,0.9453125
0.0030265373812136988,0.050253823989163726,0.9375
0.004130119942795118,0.06456713863718136,0.9296875
0.005499771724703015,0.07767709476599514,0.921875
0.007111304615998622,0.09196924481694135,0.9140625
0.009082635657508444,0.10753127069217303,0.90625
0.01113257805956927,0.12431177265594529,0.8984375
0.014071433538629925,0.15076449548135853,0.890625
0.017817567220272057,0.1807154238512915,0.8828125
0.021439736833352985,0.20891876120589828,0.875
0.02409740552275043,0.22908559870109843,0.8671875
0.02699090829380089,0.24592657094221762,0.859375
0.02985719944004523,0.2628794131964286,0.8515625
0.033047006570095634,0.28177032783960865,0.84375
0.035792357161646124,0.29623784169486095,0.8359375
0.0392935862200332,0.3130636963666434,0.828125
0.04334811831614466,0.3328193359758845,0.8203125
0.048388315933011024,0.35446164823834964,0.8125
0.054628848555213896,0.3836022748918338,0.8046875
0.06257161948473276,0.42503953244381554,0.796875
0.0950713700448387,0.5353705769771513,0.7890625
0.10223709791044956,0.5782591211854593,0.78125
0.10937863766512165,0.613340952588279,0.7734375
0.11660483580807944,0.6467507808224563,0.765625
0.12307515548420063,0.6787244399696439,0.7578125
0.12962408652087282,0.7079436779836791,0.75
0.1353899274659023,0.7343691891842862,0.7421875
0.1405933948316054,0.7568429677602716,0.734375
0.1459812965432166,0.7770218993109412,0.7265625
0.1512784928388074,0.7979053095927024,0.71875
0.15579562255662285,0.8147220937228828,0.7109375
0.16045485742620358,0.8298668746844208,0.703125
0.1648389525338558,0.842396316150704,0.6953125
0.16952842254210998,0.855926540707079,0.6875
0.17410904605113972,0.867152847696536,0.6796875
0.17832684789608788,0.8768039039611055,0.671875
0.1821636869937504,0.8856537290508283,0.6640625
0.1859158677031272,0.8942767906005001,0.65625
0.18949873163593264,0.9023223610015088,0.6484375
0.19303926637459523,0.9093278426321503,0.640625
0.1965525894884517,0.9160853961256693,0.6328125
0.2000235834081653,0.921730296516005,0.625
0.20356714166069523,0.9278529120973813,0.6171875
0.20748259211890877,0.9353028502665227,0.609375
0.21058169383293876,0.9401707075929504,0.6015625
0.21377150096298916,0.9444822383677862,0.59375
0.21682222645514163,0.9483583831457243,0.5859375
0.2199001635721002,0.9521861517017848,0.578125
0.2231081117853547,0.9557387804959168,0.5703125
0.22650956488611934,0.9587502003077937,0.5625
0.2296237841694861,0.9612899519563647,0.5546875
0.23261706289815898,0.9637934214385274,0.546875
0.2352868256430258,0.9660822214361087,0.5390625
0.23773284836170902,0.9682621749344653,0.53125
0.2400609540395657,0.9699976718943222,0.5234375
0.24224997807952448,0.9720385437547809,0.515625
0.24461436592378932,0.973994757226954,0.5078125
0.24722668190517655,0.9756849014788006,0.5
0.2499236562748495,0.9770333886636371,0.4921875
0.2527355241714816,0.9782941939463206,0.484375
0.25542342799955253,0.9795066230071264,0.4765625
0.25801457938386835,0.9805195001526874,0.46875
0.2602308150486332,0.9814719070209016,0.4609375
0.26239867449152054,0.9823729141533708,0.453125
0.2645332752818671,0.9832013569530237,0.4453125
0.266758581488234,0.98391188271185,0.4375
0.26929228610907024,0.9846314790122785,0.4296875
0.27179273207736565,0.9853329342295029,0.421875
0.27406339099174276,0.985831814017615,0.4140625
0.2764973196549566,0.9863185997502577,0.40625
0.2790219537341908,0.9869172554959923,0.3984375
0.28151030564701685,0.9874010177147677,0.390625
0.28384445835260824,0.987857568308737,0.3828125
0.2860365059064343,0.9882536486253595,0.375
0.28828600022374,0.9887101992193287,0.3671875
0.29053851805491304,0.9890306916892674,0.359375
0.2930994343005554,0.9893118784789307,0.3515625
0.29556662161631003,0.9896444650043388,0.34375
0.2978342570168198,0.9899468163910734,0.3359375
0.3000837513341255,0.9901493918201856,0.328125
0.30239069241491073,0.9903852259018386,0.3203125
0.3044799404972471,0.9905938483586855,0.3125
0.3067173407590834,0.9908115413571345,0.3046875
0.3088731061465013,0.9910685400358589,0.296875
0.3112979642681131,0.991271115464971,0.2890625
0.31436078381573496,0.9913708914225935,0.28125
0.3178015425967751,0.9915069495466241,0.2734375
0.3207917978115807,0.9916309136151853,0.265625
0.32364901841622296,0.9917518541698791,0.2578125
0.32617667600932454,0.9918879122939097,0.25
0.3285350168258547,0.9919755941960627,0.2421875
0.33116849740431337,0.9920511820427464,0.234375
0.33396524773160874,0.9921297934032974,0.2265625
0.3366047753378021,0.9922144517915832,0.21875
0.339223138346924,0.9922900396382668,0.2109375
0.3417901016203011,0.9923626039710831,0.203125
0.34410611324268836,0.9924684269564402,0.1953125
0.3462528080885043,0.9925379677753892,0.1875
0.3485416080860855,0.9926256496775423,0.1796875
0.35108740676239114,0.9926921669826239,0.171875
0.35356971164748247,0.9927949664541137,0.1640625
0.3563392503499717,0.9929128834949401,0.15625
0.35893040173428753,0.9929854478277564,0.1484375
0.361823904505338,0.9930761532437768,0.140625
0.3646599605129089,0.9931426705488585,0.1328125
0.3673780994796533,0.9932061643400727,0.125
