fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.325865254080988e-05,0.9921875
8.465838828569787e-05,0.001578274238754796,0.984375
0.0004535270801019529,0.012598982285232251,0.9765625
0.0008163487441835152,0.022147239078312033,0.96875
0.0017264264182547673,0.037264808415043794,0.9609375
0.003489135002917691,0.07017878037497619,0.953125
0.004314554288703245,0.08354271166864707,0.9453125
0.024817001823178864,0.3818153781962321,0.9375
0.027846562718259908,0.42480369836216253,0.9296875
0.03045585518577981,0.45736694271348277,0.921875
0.03367287394063633,0.49410868322947565,0.9140625
0.036850587015217345,0.5290000332586525,0.90625
0.04013109956128814,0.5618505114273706,0.8984375
0.04266782769599173,0.5865737843206618,0.890625
0.04542224882914425,0.6112063517979325,0.8828125
0.047505449883745894,0.629350458515878,0.875
0.04995751963016378,0.6502459628531086,0.8671875
0.052675658596908155,0.6732367623004103,0.859375
0.0547074599157649,0.6883634021787441,0.8515625
0.05730163481394807,0.7073450222379445,0.84375
0.06023141975140669,0.7264717709627775,0.8359375
0.06300095845389594,0.743367166453509,0.828125
0.06514462978584451,0.7563440879721595,0.8203125
0.06800789741822151,0.772411040663238,0.8125
0.0706232369134761,0.786796919644072,0.8046875
0.07328695263060823,0.8010709286118141,0.796875
0.07531573043559764,0.8110001481521795,0.7890625
0.07793106993085223,0.8236868123395648,0.78125
0.08039221021887216,0.8346682147057668,0.7734375
0.08283218590982068,0.8451477137699892,0.765625
0.0849607396724325,0.8542182553720282,0.7578125
0.08730698643349327,0.8637332535125672,0.75
0.08974998563830913,0.8726254077964328,0.7421875
0.0916003761251251,0.8791259626112276,0.734375
0.09413408074596134,0.8871654859845015,0.7265625
0.09657707995077719,0.8939079219086838,0.71875
0.09888402103156246,0.9002845126549173,0.7109375
0.10076767017091924,0.9055212386731611,0.703125
0.10320764586186774,0.9116408307406701,0.6953125
0.10536038773541835,0.9164965940116284,0.6875
0.1076068585388567,0.9211800169921479,0.6796875
0.10964470688544813,0.9253554896429532,0.671875
0.11175209605098854,0.9295581739185647,0.6640625
0.11417997768646766,0.9338878457766047,0.65625
0.11594570978499794,0.9369385712687571,0.6484375
0.11784750000755878,0.9402432719257667,0.640625
0.12018769974088486,0.9439138177607251,0.6328125
0.12203204319996613,0.9468708143229899,0.625
0.12366171717446582,0.9494317305686323,0.6171875
0.12581748256188377,0.9523675625338256,0.609375
0.12778579008952626,0.954807538224774,0.6015625
0.12966641571501566,0.9570661030836818,0.59375
0.13112677291294397,0.9590706927777324,0.5859375
0.13342161993825985,0.9614532217052013,0.578125
0.13489709470552486,0.9632552359701397,0.5703125
0.1364572278610756,0.9649786388745272,0.5625
0.13864927541490168,0.9668320528752105,0.5546875
0.1408020172884523,0.9683105511563429,0.546875
0.1424528558600234,0.9697890494374752,0.5390625
0.1438225076419313,0.9709319376793322,0.53125
0.14557312217112484,0.9720657553795871,0.5234375
0.14745374779661427,0.9732691138987909,0.515625
0.14925878557542005,0.9745389897230764,0.5078125
0.15070704871787893,0.975479302535821,0.5
0.1530139897986642,0.9767461548462392,0.4921875
0.15463459323156187,0.9776562325203104,0.484375
0.15644265452423498,0.9785421220834429,0.4765625
0.15836863285773461,0.9795398816596672,0.46875
0.16033694038537707,0.9803713479731875,0.4609375
0.16187288542998904,0.9810274504824016,0.453125
0.16341790101620302,0.9816865765054832,0.4453125
0.16582159454074336,0.982496878221932,0.4375
0.1675268563619267,0.9831227455924727,0.4296875
0.16959191633332427,0.9839149062257174,0.421875
0.17128508409903823,0.9845014679159826,0.4140625
0.17338642623684394,0.9851122177171866,0.40625
0.17530938105647623,0.9857078499490538,0.3984375
0.17711744234914933,0.9861613770291557,0.390625
0.17903132662717958,0.9865665278873802,0.3828125
0.18115685687592406,0.9870442430784209,0.375
0.18270791948987275,0.9873919471731657,0.3671875
0.18429224075636222,0.9877215101847064,0.359375
0.18653266453206588,0.9881145669874615,0.3515625
0.18844654881009612,0.9884380829712676,0.34375
0.1901548341451468,0.9887495048996042,0.3359375
0.19199010706262604,0.989097208994349,0.328125
0.1938465445771767,0.9893421136176042,0.3203125
0.19537039556631927,0.9895870182408592,0.3125
0.19747476121799232,0.9898530874611856,0.3046875
0.19918607006691036,0.990082874515104,0.296875
0.2010213429843896,0.9903338261660937,0.2890625
0.20289289806827698,0.9905726837616141,0.28125
0.20454676015371545,0.9907601416213896,0.2734375
0.20653018525069466,0.9909566700227671,0.265625
0.20865571549943915,0.9911531984241446,0.2578125
0.2103095775848776,0.9913043741175119,0.25
0.21228393214025476,0.9914736908940833,0.2421875
0.2141464166825401,0.9916097490181138,0.234375
0.21588191364239692,0.9917246425450731,0.2265625
0.21806186714075365,0.9918788417523077,0.21875
0.21998784547425326,0.9920118763624709,0.2109375
0.22189568272454882,0.99212676988943,0.203125
0.2240665656813035,0.9922930631521342,0.1953125
0.22611650808336434,0.9923777215404198,0.1875
0.2280848156110068,0.9924986620951137,0.1796875
0.23034942749764922,0.9926044850804708,0.171875
0.23242355801064882,0.99271937860743,0.1640625
0.23472747557756674,0.9928342721343891,0.15625
0.23743352048884173,0.9929763772861544,0.1484375
0.23960137993172906,0.9930761532437768,0.140625
0.24252209432758565,0.9932152348816747,0.1328125
0.24573911308244215,0.9933785046305115,0.125
0.24883821479647217,0.9934994451852054,0.1171875
0.25173474108139,0.9936143387121645,0.109375
0.25529341690325663,0.9937624908916645,0.1015625
0.2586888229762866,0.9939227371266338,0.09375
0.2621084171602553,0.9940799598477359,0.0859375
0.2656005756770403,0.9941918298608277,0.078125
0.26940113260829474,0.9943036998739194,0.0703125
0.27373987500793673,0.9944337109702154,0.0625
0.27793953576968083,0.994578839635848,0.0546875
0.3650651113711333,0.9964745828306741,0.046875
0.37366096129599896,0.9966469231211129,0.0390625
0.3820965649858953,0.9968071693560823,0.03125
0.3902146997197203,0.9969492745078475,0.0234375
0.4006125639095244,0.9971155677705515,0.015625
0.41164838952533855,0.9972637199500516,0.0078125
0.4226570035163466,0.9973846605047454,0.0
0.43258017602897736,0.9975237421426434,-0.0078125
0.4418109638659858,0.9976507297250718,-0.015625
0.4504310019017902,0.9977172470301535,-0.0234375
0.48631708799332407,0.9979591281395412,-0.03125
0.4912423920832313,0.9980105278752861,-0.0390625
0.4963430599774446,0.9980558805832963,-0.046875
0.501854925757617,0.9981223978883779,-0.0546875
0.5070130404153098,0.9981707741102555,-0.0625
0.5126156116115027,0.998219150332133,-0.0703125
0.5191403545372361,0.9982856676372146,-0.078125
0.5256499798936328,0.9983582319700309,-0.0859375
0.5324800977199682,0.9984247492751126,-0.09375
0.5394432501564669,0.9984791725247247,-0.1015625
0.5460435809288839,0.9985305722604697,-0.109375
0.5532848966411784,0.9986061601071533,-0.1171875
0.5603417780075648,0.9986605833567656,-0.125
0.5675861172337267,0.9987240771479798,-0.1328125
0.5748758091678987,0.9987875709391941,-0.140625
0.5819266435065504,0.9988359471610716,-0.1484375
0.5889895719006715,0.9989085114938879,-0.15625
0.5966027798186496,0.9989599112296329,-0.1640625
0.6041494704315461,0.9990022404237757,-0.171875
0.6118957129596875,0.9990445696179185,-0.1796875
0.6203252696218491,0.9990989928675308,-0.1875
0.6283859575921945,0.999144345575541,-0.1953125
0.6375502281241213,0.9991927217974185,-0.203125
0.6474371184703439,0.9992169099083573,-0.2109375
0.6572181858312093,0.9992773801857042,-0.21875
0.667900260324544,0.9993166858659798,-0.2265625
0.6783283596530215,0.9993590150601226,-0.234375
0.689349067699499,0.9993922737126634,-0.2421875
0.7001248711227214,0.9994225088513369,-0.25
0.7104743590906479,0.999449720476143,-0.2578125
0.7229554243350537,0.9995071672396225,-0.265625
0.7352974079415615,0.9995555434615001,-0.2734375
0.7490543960379874,0.999616013738847,-0.28125
0.7658832742236372,0.9996371783359185,-0.2890625
0.7895543642910918,0.9996795075300613,-0.296875
0.8186980144584434,0.9997097426687348,-0.3046875
0.9026579710407842,0.9997369542935408,-0.3125
0.9098630045866706,0.9997520718628776,-0.3203125
0.9151632243961287,0.9997702129460817,-0.328125
0.9195473195037809,0.9997944010570204,-0.3359375
0.9237530272932597,0.9998034715986225,-0.34375
0.9291620936019424,0.9998064951124899,-0.3515625
0.932581687785911,0.999833706737296,-0.359375
0.9359347646647981,0.9998458007927653,-0.3671875
0.9393422647932975,0.9998548713343673,-0.375
0.9421722737731336,0.9998609183621021,-0.3828125
0.9450718235719188,0.9998790594453062,-0.390625
0.9478413622744081,0.9998881299869082,-0.3984375
0.950695559365183,0.9999032475562449,-0.40625
0.9536434853858458,0.9999183651255816,-0.4140625
0.9568393395436308,0.9999274356671837,-0.421875
1.0,1.0,-0.4296875
