fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9921875
0.004931351117641901,0.1383106418617589,0.9609375
0.007664607653723004,0.20941159396627573,0.953125
0.011147695628906003,0.2870856652184035,0.9453125
0.014733583075578776,0.35401114467211503,0.9375
0.01860065731191476,0.4127701131701241,0.9296875
0.0224647080343834,0.46607466265144026,0.921875
0.026386205520331617,0.5176255740896956,0.9140625
0.031181498513942935,0.5701319159100323,0.90625
0.03545070009463598,0.6142510302623503,0.8984375
0.03914241052666588,0.6500464109378638,0.890625
0.043021578818471254,0.683317157534143,0.8828125
0.04649559625205221,0.7115688711106274,0.875
0.050347552919051464,0.7366247305293265,0.8671875
0.05375202953368346,0.7597122824203834,0.859375
0.05651552120843802,0.7781345524141247,0.8515625
0.058904097163641644,0.7932128160705809,0.84375
0.061111262286804476,0.8069607336254048,0.8359375
0.0632065573968755,0.8185831209314841,0.828125
0.06514462978584451,0.8295463822144821,0.8203125
0.06707967866094618,0.8396963182671637,0.8125
0.06894518671709887,0.848664060397713,0.8046875
0.07069580124629242,0.8570633819212011,0.796875
0.07250083902509818,0.8647733422829343,0.7890625
0.07416981867987338,0.8719420936624126,0.78125
0.07607765593016892,0.878772211488748,0.7734375
0.07778896477908696,0.8854118479414406,0.765625
0.07950329714187235,0.8916070278556333,0.7578125
0.08104226570035164,0.8972670458153056,0.75
0.08261751642523908,0.9023828312788557,0.7421875
0.08431370770482038,0.9076135102693649,0.734375
0.0858859349158405,0.9123664740688333,0.7265625
0.0873674567108402,0.9168956978421181,0.71875
0.08881874336716646,0.920944182910495,0.7109375
0.09018839514907435,0.9247568338972186,0.703125
0.09204180914975767,0.9293737395726566,0.6953125
0.09339029633459414,0.9326754167157988,0.6875
0.09472064243622653,0.9359922114282777,0.6796875
0.09601168285758342,0.9391155012532465,0.671875
0.09730272327894032,0.9419696983440214,0.6640625
0.0985605050477564,0.9445185205341944,0.65625
0.09967920517867455,0.9469705902806124,0.6484375
0.10091582235041921,0.9492140375701833,0.640625
0.1021282514112251,0.9513516618743972,0.6328125
0.10341929183258199,0.9533713691377845,0.625
0.10456520358830626,0.9552308301662026,0.6171875
0.10567785669148971,0.9570026092924675,0.609375
0.10679050979467318,0.9587381062523244,0.6015625
0.10787292775918317,0.9603073099494771,0.59375
0.10893115761275439,0.9617979022860789,0.5859375
0.10988356448096849,0.963240118400803,0.578125
0.11089039459879482,0.9646158172104456,0.5703125
0.11185187200861096,0.9659491868259453,0.5625
0.11280125536295772,0.9671706864283534,0.5546875
0.1137264506063657,0.9683649744059551,0.546875
0.11471211612712062,0.9695894975222303,0.5390625
0.11560102920412045,0.9707051741392811,0.53125
0.11640830740670192,0.9717936391315258,0.5234375
0.11729722048370175,0.9727097638333319,0.515625
0.11816496896363016,0.9736349590767398,0.5078125
0.11907202312383405,0.9744180491683825,0.5
0.12004861810298693,0.9752434684541681,0.4921875
0.12098288388799695,0.9760598171983516,0.484375
0.12188389102046616,0.976858024859331,0.4765625
0.12271233382011906,0.9776290208955043,0.46875
0.12360729392485359,0.9783002409740552,0.4609375
0.12442968969677179,0.9789200613168613,0.453125
0.12523999141322062,0.9794642938129836,0.4453125
0.12605029312966945,0.9801173728083303,0.4375
0.12685757133225092,0.9807583577482079,0.4296875
0.12774043738151605,0.9813418959246056,0.421875
0.12854469207023017,0.9818377521988505,0.4140625
0.12931266459253615,0.9823275614453606,0.40625
0.12999597872655644,0.9827629474422584,0.3984375
0.13074581016565834,0.98327392128584,0.390625
0.13147145349382144,0.9837183778243399,0.3828125
0.13227268466866823,0.9841688813905745,0.375
0.13297716339975993,0.9845770557626663,0.3671875
0.1338811940460965,0.9849368539128804,0.359375
0.13461590791586164,0.9852694404382886,0.3515625
0.13547760936805536,0.9855748153388906,0.34375
0.1363090756815756,0.9859074018642987,0.3359375
0.13707402469001423,0.9862672000145128,0.328125
0.13782990315685084,0.9865695514012475,0.3203125
0.13851019377700377,0.9868356206215739,0.3125
0.13929328386864645,0.9871833247163189,0.3046875
0.1400854445018912,0.9874705585337167,0.296875
0.1408473699964625,0.987769886406584,0.2890625
0.1416244130603705,0.988005720488237,0.28125
0.1424528558600234,0.9882264370005533,0.2734375
0.1432540870348702,0.988468318109941,0.265625
0.14401903604330882,0.9887192697609307,0.2578125
0.14476886748241072,0.9889399862732471,0.25
0.14550055783830854,0.989166749813298,0.2421875
0.14629271847155326,0.9893481606453388,0.234375
0.14712116127120617,0.9895356185051143,0.2265625
0.14782866351616522,0.9897230763648898,0.21875
0.14857547144139976,0.9898530874611856,0.2109375
0.1493857731578486,0.9900617099180326,0.203125
0.15012955756921578,0.9901766034449917,0.1953125
0.15085520089737892,0.9903459202215631,0.1875
0.1516745731554298,0.9904759313178589,0.1796875
0.15255441569082756,0.9906210599834916,0.171875
0.15338285849048047,0.990790376760063,0.1640625
0.15417199560985786,0.9909415524534303,0.15625
0.15501253246498015,0.9910503989526548,0.1484375
0.1558712104033065,0.9911592454518793,0.140625
0.1567691940219084,0.991252974381767,0.1328125
0.15774578900106126,0.9913527503393894,0.125
0.15878285425756106,0.9914736908940833,0.1171875
0.1599076014162139,0.9916037019903792,0.109375
0.16310043206013164,0.9918758182384404,0.1015625
0.16520177419793736,0.9920058293347362,0.09375
0.1671489171285084,0.9922235223331852,0.0859375
0.16963122201359976,0.9923656274849505,0.078125
0.17205003310747685,0.9925077326367158,0.0703125
0.1747863131574253,0.9926679788716851,0.0625
0.17783401513571043,0.9928131075373178,0.0546875
