fpr,tpr,thresholds
0.0,0.0,inf
0.001947142930571051,0.05106412570561255,0.9921875
0.002418811093877082,0.06200319887767165,0.984375
0.003071890089223894,0.0791283814223214,0.9765625
0.004102908317989,0.10309879936264328,0.96875
0.006104474498172286,0.15154153854526653,0.9609375
0.00827233394105962,0.19477476333445204,0.953125
0.010679050979467317,0.24083195007573902,0.9453125
0.013203685058701523,0.28647491541719955,0.9375
0.015897635914507123,0.3329705116692518,0.9296875
0.018927196809588168,0.3805606199412834,0.921875
0.021932569593730442,0.4224030283514895,0.9140625
0.02508307104350534,0.4615575329336248,0.90625
0.028405912783718984,0.5003854980180866,0.8984375
0.031517108553218376,0.5351347428954983,0.890625
0.034582951614707584,0.5672988834163288,0.8828125
0.03760646548205393,0.5975461161452617,0.875
0.040687426112879864,0.6252898793920318,0.8671875
0.04351441157884871,0.6503578328662004,0.859375
0.04620533892078696,0.6734665493543286,0.8515625
0.049077677094765994,0.6948579099658041,0.84375
0.051572076035326736,0.7140874581621268,0.8359375
0.05409671011456094,0.7325157751836029,0.828125
0.05669088501274411,0.7493537239108548,0.8203125
0.05925482477225382,0.764903655730617,0.8125
0.06187621129524311,0.7792169703786347,0.8046875
0.06430711644458957,0.7927471949350096,0.796875
0.06661405752537485,0.805557823190956,0.7890625
0.06926265567317025,0.8175823378413926,0.78125
0.07157866729555755,0.828829809427921,0.7734375
0.07391282000114893,0.839523977976725,0.765625
0.07615022026298524,0.8495620440163149,0.7578125
0.07848134945470928,0.8588684197000069,0.75
0.08072479674428026,0.8675217163883522,0.7421875
0.08300150268639207,0.8756791568024527,0.734375
0.08540821972479977,0.8833105058036349,0.7265625
0.08757910268155444,0.8903583166284192,0.71875
0.0898588321375336,0.8971400582328771,0.7109375
0.09205995023296175,0.9033957084244167,0.703125
0.09411593966275726,0.9090224677315483,0.6953125
0.09615681152321605,0.9139810304739963,0.6875
0.09817651878660341,0.91902425160473,0.6796875
0.10014784982811324,0.923825591626076,0.671875
0.10214336898056182,0.928016181846218,0.6640625
0.1039937594673778,0.9319074441934928,0.65625
0.10587136157899989,0.9356535778751349,0.6484375
0.10760383502498934,0.9390701485452363,0.640625
0.10937863766512165,0.9421813443147357,0.6328125
0.11112018165271315,0.9451534584463371,0.625
0.11293126645925361,0.9480983609531325,0.6171875
0.11471211612712062,0.9506199715184994,0.609375
0.11621177900532441,0.9530569236955805,0.6015625
0.11785354703529348,0.9555029464142637,0.59375
0.11966463184183394,0.9577433701899674,0.5859375
0.12134872906594586,0.9597691244810894,0.578125
0.122851415458017,0.9616104444263034,0.5703125
0.12462319458428196,0.9633489649000275,0.5625
0.1260019169077919,0.9649665448190579,0.5546875
0.12771020224284257,0.9663966668783126,0.546875
0.1292370767458525,0.9678540005623736,0.5390625
0.1307639512488624,0.9693022637048325,0.53125
0.132296872779607,0.9705660925013833,0.5234375
0.13383281782421896,0.9719024856307503,0.515625
0.13535364529949417,0.9730393268448726,0.5078125
0.13682004952515714,0.9741701210312601,0.5
0.13829552429242217,0.9752706800789742,0.4921875
0.13974076392101373,0.9761837812669127,0.484375
0.1412071681466767,0.9771966584124738,0.4765625
0.1427007839971458,0.9780674304062695,0.46875
0.14417625876441081,0.9788474969840449,0.4609375
0.14562452190686972,0.9796577987004937,0.453125
0.14703347936905312,0.9803683244593201,0.4453125
0.14853314224725692,0.9810576856210751,0.4375
0.15013258108308314,0.9817137881302893,0.4296875
0.1515324680036645,0.9824485020000544,0.421875
0.1529081668133071,0.9830804163983298,0.4140625
0.15435642995576598,0.9837032602550032,0.40625
0.15586818688943918,0.9842565632927276,0.3984375
0.15742529653112253,0.9847856782195131,0.390625
0.15887960670131612,0.9852785109798906,0.3828125
0.16027647010803014,0.9857501791431966,0.375
0.16171263919501966,0.9862369648758395,0.3671875
0.16308229097692756,0.9866481627617985,0.359375
0.16469987089595786,0.9870502901061555,0.3515625
0.16596974672024334,0.9874312528534412,0.34375
0.16746638608457978,0.9877547688372472,0.3359375
0.16889348462996726,0.9881417786122676,0.328125
0.17038710048043634,0.9885015767624818,0.3203125
0.17180815199808913,0.9888311397740226,0.3125
0.17310221593331337,0.9891395381884919,0.3046875
0.17439930338240497,0.9894328190336245,0.296875
0.17583244895552713,0.9896928412262163,0.2890625
0.17729582966732277,0.9899861220713488,0.28125
0.17875618686525105,0.9902370737223386,0.2734375
0.180213520549312,0.9904124375266448,0.265625
