fpr,tpr,thresholds
0.0,0.0,inf
0.00020257542911220563,0.004414330246325674,0.9921875
0.0004414330246325675,0.01171309272209977,0.984375
0.0012426641994793509,0.03760041845431924,0.9765625
0.00324120686579529,0.09566095524897125,0.96875
0.007011528658376192,0.18861284207280016,0.9609375
0.011205142392385582,0.2845005608618224,0.953125
0.015165945558609305,0.36475671295666395,0.9453125
0.01957120526333294,0.4390988719269761,0.9375
0.02442999204815853,0.5094832512449319,0.9296875
0.02898038041851479,0.568732028989451,0.921875
0.03293211304313647,0.6155964939333194,0.9140625
0.036387989393513356,0.6519179660217511,0.90625
0.039641290314778026,0.6817751654617964,0.8984375
0.042646663098920304,0.7072391992525874,0.890625
0.04532549638538917,0.7300939405758584,0.8828125
0.04795292993611315,0.7503091542929362,0.875
0.05047756401534736,0.7690186581040754,0.8671875
0.05269682319397958,0.7855784435555314,0.859375
0.054846541553662836,0.8007504361418754,0.8515625
0.05704765964909098,0.8143925307113421,0.84375
0.05912783718982527,0.8275236514372273,0.8359375
0.06104474498172286,0.83927907335347,0.828125
0.06296769980135514,0.8500125475825495,0.8203125
0.06506904193916085,0.8596998860135272,0.8125
0.0670101378419972,0.8684862173120357,0.8046875
0.06877284642666014,0.8766829634064116,0.796875
0.07057486069159856,0.8842024423945021,0.7890625
0.07232245170692475,0.8911535007755313,0.78125
0.07403073704197544,0.8976117263961831,0.7734375
0.07571785777995471,0.9033775673412127,0.765625
0.07734450824058704,0.9089801385374054,0.7578125
0.07900744086762754,0.9140626653484146,0.75
0.08054338591223949,0.9188277232033525,0.7421875
0.08199769608243308,0.9235685929473516,0.734375
0.08350038247450423,0.9278347710141772,0.7265625
0.08494562210309578,0.9317109157921153,0.71875
0.08640900281489142,0.9353905321686757,0.7109375
0.0878693600128197,0.9387496560752976,0.703125
0.08915132989257456,0.9420301686213683,0.6953125
0.09049377004967633,0.9447543546158474,0.6875
0.09183621020677811,0.9474331879023163,0.6796875
0.09311818008653297,0.9500455038837036,0.671875
0.09440922050788986,0.9524522209221112,0.6640625
0.09564583767963451,0.9546533390175393,0.65625
0.09687036079590979,0.9567697987246818,0.6484375
0.09817954230047077,0.9586957770581814,0.640625
0.09940104190287868,0.9604766267260485,0.6328125
0.10057416528340907,0.9621728180056298,0.625
0.10181985299675576,0.9638145860355989,0.6171875
0.10296878826634738,0.9653323899970068,0.609375
0.10409051191113287,0.9668018177365371,0.6015625
0.10519107095884696,0.9682561279067307,0.59375
0.10628558297882633,0.9695229802171488,0.5859375
0.10744056527615264,0.970738432791822,0.578125
0.10864392379535649,0.9718722504920769,0.5703125
0.10978378852334607,0.9730030446784644,0.5625
0.11086620648785606,0.9739433574912091,0.5546875
0.11192141282755994,0.9748111059711375,0.546875
0.11304313647234543,0.9756486193123924,0.5390625
0.114104389839784,0.9764891561675147,0.53125
0.11513843158241645,0.9773236459949024,0.5234375
0.11619363792212033,0.9781611593361573,0.515625
0.11738792589972213,0.9788958732059224,0.5078125
0.11854593171091579,0.9795398816596672,0.5
0.11969486698050741,0.980192960655014,0.4921875
0.1207772849450174,0.9808460396503609,0.484375
0.12189900858980289,0.9813600370078097,0.4765625
0.12290583870762924,0.9819163635594015,0.46875
0.12398825667213922,0.9824847841664626,0.4609375
0.12505253355344514,0.9829927344961767,0.453125
0.12607750475447554,0.983431144006942,0.4453125
0.12713573460804678,0.9838846710870439,0.4375
0.1280820944485262,0.9843049395146051,0.4296875
0.12915846538530149,0.984679855234156,0.421875
0.13017436604472987,0.9851091942033192,0.4140625
0.1311630550793521,0.9855203920892783,0.40625
0.13212453248916825,0.9858620491562885,0.3984375
0.133143456662464,0.9862369648758395,0.390625
0.13417145137736175,0.98652117517937,0.3828125
0.13520851663386155,0.9868356206215739,0.375
0.13631814622317764,0.9871621601192474,0.3671875
0.13728264714686114,0.987385900145431,0.359375
0.13837413565297318,0.9876428988241555,0.3515625
0.1394142244233403,0.9879059445306146,0.34375
0.14041198399956462,0.9881659667232063,0.3359375
0.14143090817286033,0.9883927302632574,0.328125
0.14248309099869685,0.9886013527201043,0.3203125
0.14347480354718647,0.9888432338294919,0.3125
0.1444816336650128,0.9890337152031348,0.3046875
0.14550660486604322,0.9892302436045123,0.296875
0.14657088174734914,0.989393513353349,0.2890625
0.14757166483744077,0.9896112063517979,0.28125
0.14852709521952223,0.9897502879896959,0.2734375
0.1495036901986751,0.9899377458494714,0.265625
0.15060424924638918,0.990082874515104,0.2578125
0.15158689125327673,0.9901977680420632,0.25
0.1525967448849704,0.9903247556244916,0.2421875
0.15360659851666408,0.9904366256375835,0.234375
0.1546497108008986,0.99055454267841,0.2265625
0.15574724633474532,0.9906512951221651,0.21875
0.15686594646566346,0.9907661886491242,0.2109375
0.15794231740243878,0.990878058662216,0.203125
0.15904287645015283,0.9909778346198385,0.1953125
0.16020995280294853,0.9910685400358589,0.1875
0.16128632373972382,0.9911985511321547,0.1796875
0.16247758820345828,0.9913164681729812,0.171875
0.1635932648205091,0.9914041500751343,0.1640625
0.16473010603463134,0.9914706673802159,0.15625
0.16583671211008008,0.991576490365573,0.1484375
0.16697052981033497,0.9916853368647975,0.140625
0.1680469007471103,0.9918032539056241,0.1328125
