fpr,tpr,thresholds
0.0,0.0,inf
0.005012985992060253,0.19286994959802384,0.9765625
0.007882300652171942,0.2755267717035384,0.96875
0.010914885061120334,0.3442119362280455,0.9609375
0.014567289812874726,0.422511874850714,0.953125
0.0190662784474861,0.5033273770110147,0.9453125
0.023852500899495376,0.5766808469467045,0.9375
0.02830613682609655,0.6332568384324895,0.9296875
0.03244230379662636,0.6784402296661134,0.921875
0.03591329771633998,0.7136127664849535,0.9140625
0.0388370356260639,0.7414018824397338,0.90625
0.041437257551981764,0.7650911135903925,0.8984375
0.04394072703414454,0.7851339870170314,0.890625
0.04614789215730738,0.8036378918851911,0.8828125
0.04825830483671514,0.8186103325562902,0.875
0.05006636612938825,0.8319712403360938,0.8671875
0.05203165014316338,0.8435996746699079,0.859375
0.05374295899208142,0.8541154559005385,0.8515625
0.05539984459138722,0.8634248550980979,0.84375
0.057062777218427715,0.872032799078433,0.8359375
0.058695474706794745,0.879933240813809,0.828125
0.06024653732074342,0.8871412978735627,0.8203125
0.06171596506027375,0.8936932524241022,0.8125
0.06310678143925307,0.8997100450201215,0.8046875
0.06451271538756913,0.9053882040629979,0.796875
0.06571002687903828,0.9104525897908031,0.7890625
0.06700409081426252,0.9151511303406593,0.78125
0.06820442581959903,0.9197257068219543,0.7734375
0.06944709001907837,0.9239495556946372,0.765625
0.07065347205214957,0.9276835953208099,0.7578125
0.07185380705748606,0.9311545892405235,0.75
0.07302088341028176,0.9344078901617883,0.7421875
0.07429982977616927,0.9373920983488591,0.734375
0.07547295315669965,0.9403188597724503,0.7265625
0.07664910005109739,0.9429825754895825,0.71875
0.07767104773826045,0.9457944433862145,0.7109375
0.07875951273050513,0.9481679017720814,0.703125
0.07977843690380086,0.9505625247550198,0.6953125
0.0808245727019027,0.9527334077117745,0.6875
0.08180116768105557,0.9548649849882537,0.6796875
0.08289567970103495,0.9569088803625798,0.671875
0.08398716820714698,0.95882276464061,0.6640625
0.08506353914392228,0.9606701316135586,0.65625
0.08601896952600373,0.9624177226288848,0.6484375
0.08702579964383006,0.9639385501041601,0.640625
0.08804774733099313,0.9655561300231904,0.6328125
0.08905760096268682,0.9670557929013941,0.625
0.09007047810824784,0.9683740449475572,0.6171875
0.09107730822607418,0.9696378737441079,0.609375
0.09202971509428828,0.9708714674019853,0.6015625
0.09300026304570647,0.9720324967270463,0.59375
0.09397685802485933,0.9732781844403929,0.5859375
0.09492019435147139,0.974360602404903,0.578125
0.0958272485116753,0.9753281268424537,0.5703125
0.09675244375508328,0.9761535461282393,0.5625
0.09765042737368515,0.9771513057044636,0.5546875
0.09859074018642987,0.9778860195742288,0.546875
0.09950988840210316,0.9786207334439939,0.5390625
0.10044113067324584,0.9793494002860245,0.53125
0.1012998086115722,0.9799782911704324,0.5234375
0.10224012142431692,0.9806132290825752,0.515625
0.10323788100054121,0.9811997907728404,0.5078125
0.10419331138262265,0.9817923994908403,0.5
0.10506105986255106,0.9823124438760238,0.4921875
0.10603160781396924,0.9827992296086666,0.484375
0.1068842387245609,0.9833192739938502,0.4765625
0.10781850450957094,0.9837093072827379,0.46875
0.10870137055883607,0.9841749284183092,0.4609375
0.10965075391318282,0.984601243873605,0.453125
0.1104912907683051,0.9850426768982375,0.4453125
0.11134694519276413,0.9853722399097783,0.4375
0.11228725800550884,0.9856957558935844,0.4296875
0.11320035919344744,0.9860283424189925,0.421875
0.11407113118724319,0.9863669759721353,0.4140625
0.11493887966717159,0.9866602568172679,0.40625
0.11577941652229388,0.9869384200930638,0.3984375
0.11669856473796716,0.9872105363411249,0.390625
0.11759957187043639,0.9874917231307881,0.3828125
0.11852779062771171,0.9877063926153697,0.375
0.11946810344045643,0.9879724618356962,0.3671875
0.12026933461530322,0.9881901548341452,0.359375
0.12111894201202754,0.9884199418880635,0.3515625
0.1219776199503539,0.9886285643449104,0.34375
0.12291188573536392,0.9888462573433593,0.3359375
0.12371311691021071,0.9890155741199307,0.328125
0.12449015997411872,0.9892181495490429,0.3203125
0.12535488494017977,0.9894177014642878,0.3125
0.12621356287850613,0.9896021358101958,0.3046875
0.12706014676136312,0.9897502879896959,0.296875
0.1279399892967609,0.9899256517940019,0.2890625
0.12875331452707708,0.9900677569457672,0.28125
0.1294850048829749,0.9901917210143284,0.2734375
0.13027716551621965,0.9903247556244916,0.265625
0.131135843454546,0.9904366256375835,0.2578125
0.1320822032950254,0.9905787307893488,0.25
0.13306182178804563,0.9906875772885733,0.2421875
0.13392352324023934,0.9907692121629916,0.234375
0.13483662442817795,0.9908992232592875,0.2265625
0.13570437290810633,0.9910292343555833,0.21875
0.1366084035544429,0.9911622689657467,0.2109375
0.13747010500663662,0.9912650684372364,0.203125
0.13832575943109562,0.9913648443948588,0.1953125
0.1393598011737281,0.9914767144079506,0.1875
0.1403001139864728,0.9915825373933077,0.1796875
0.14129485004882975,0.9917095249757363,0.171875
0.14233191530532954,0.9918395360720322,0.1640625
0.14331758082608445,0.9919393120296546,0.15625
0.14445744555407403,0.9920148998763383,0.1484375
0.14560033379593096,0.9921297934032974,0.140625
0.1468369509676756,0.992247710444124,0.1328125
0.1481854381525121,0.9923656274849505,0.125
0.14968207751684853,0.9924533093871035,0.1171875
0.15130570446361352,0.9925561088585932,0.109375
0.1530139897986642,0.9926891434687565,0.1015625
0.1547676278417251,0.9927828723986443,0.09375
0.15664825346721453,0.9928675307869299,0.0859375
0.15865284316126516,0.9929763772861544,0.078125
0.16095676072818307,0.9930882472992463,0.0703125
0.16346627723808055,0.9932394229926136,0.0625
0.16625093350990655,0.9933936221998482,0.0546875
0.1690083781569264,0.9935357273516136,0.046875
0.17187466930317075,0.9936687619617768,0.0390625
0.17486794803184366,0.9937957495442052,0.03125
0.1775588753737819,0.993889478474093,0.0234375
0.18035260218720994,0.9940225130842563,0.015625
0.1831433054867706,0.994125312555746,0.0078125
0.18576771552362725,0.9941676417498889,0.0
0.18844957232396348,0.9942492766243073,-0.0078125
0.1911586407491058,0.9943006763600521,-0.015625
0.19378909781369713,0.9943762642067357,-0.0234375
0.19639234325348234,0.9944669696227562,-0.03125
0.19906815302608385,0.9945516280110419,-0.0390625
0.20180745658989965,0.9946302393715929,-0.046875
0.20441674905741955,0.9947179212737459,-0.0546875
0.20696557124759252,0.9947814150649602,-0.0625
0.20971394535301036,0.9948539793977765,-0.0703125
0.21243510783362207,0.9949356142721949,-0.078125
0.21506254138434605,0.9950202726604805,-0.0859375
0.21765066925479454,0.995110978076501,-0.09375
0.22026600875004912,0.9951684248399806,-0.1015625
0.22293577149491597,0.9952288951173275,-0.109375
0.2254755231434869,0.9952984359362764,-0.1171875
0.22796387505631294,0.9953770472968274,-0.125
0.23078178998067975,0.9954193764909702,-0.1328125
0.23353016408609759,0.9954737997405825,-0.140625
0.23645692550968886,0.9955282229901947,-0.1484375
0.2392899580033924,0.9955796227259396,-0.15625
0.24237394214808566,0.9956521870587559,-0.1640625
0.24511324571190146,0.9956884692251641,-0.171875
0.24797651334427845,0.995748939502511,-0.1796875
0.25118748507140026,0.995809409779858,-0.1875
0.2541958813694099,0.9959001151958784,-0.1953125
0.2574431352629399,0.9959515149316233,-0.203125
0.26044850804708214,0.9960089616951028,-0.2109375
0.2635173746224387,0.9960875730556539,-0.21875
0.26637761874094834,0.9961571138746028,-0.2265625
0.2695130026213865,0.996202466582613,-0.234375
0.27257279865514106,0.9962387487490212,-0.2421875
0.27556003035607923,0.9963022425402354,-0.25
0.2787135553197215,0.9963748068730517,-0.2578125
0.2816040345769046,0.9964322536365313,-0.265625
0.28453079600049586,0.9964776063445415,-0.2734375
0.2874908160766279,0.9965290060802864,-0.28125
0.290529447513311,0.9966106409547048,-0.2890625
0.29314781052243294,0.9966680877181843,-0.296875
0.29574500893448347,0.9967346050232659,-0.3046875
0.2986838644135441,0.9967739107035415,-0.3125
0.3015743436707272,0.996831357467021,-0.3203125
0.30451017563592053,0.9968797336888986,-0.328125
0.3073704197544302,0.996909968827572,-0.3359375
0.3104816155239296,0.9969855566742557,-0.34375
0.3133841888365821,0.9970339328961332,-0.3515625
0.31640165567619377,0.9970883561457454,-0.359375
0.3782325142634267,0.9979984338198167,-0.3671875
