fpr,tpr,thresholds
0.0,0.0,inf
0.008118134733824956,0.2367018301329439,0.9921875
0.009448480835457351,0.27008142322844764,0.984375
0.01090883803338564,0.3036303331005228,0.9765625
0.012574794174293481,0.33749671192866926,0.96875
0.014370761411497214,0.3714054199509586,0.9609375
0.016199987301241756,0.4046973311443093,0.953125
0.018213647536894428,0.43771107906186413,0.9453125
0.0203905775213838,0.47034991125986797,0.9375
0.022567507505873177,0.5033485416080861,0.9296875
0.024904683725331906,0.5359994678615594,0.921875
0.02745652942937223,0.5690525214593897,0.9140625
0.029978139994739087,0.6002793726813428,0.90625
0.03254812678198349,0.629891667498133,0.8984375
0.03492460868171772,0.6561297208389646,0.890625
0.03741598410841111,0.6800033863355315,0.8828125
0.03981363060521677,0.7017605921249558,0.875
0.04221127710202243,0.7221753577572784,0.8671875
0.04462404116816482,0.7406762391115707,0.859375
0.046870511971603156,0.7577197867818021,0.8515625
0.04905651249769457,0.7738502332640949,0.84375
0.05122739545444925,0.7886291690476839,0.8359375
0.05336804327253047,0.8024708155323954,0.828125
0.0553333272863056,0.8152360910803318,0.8203125
0.05731372886941746,0.8268584783864111,0.8125
0.05925784828612116,0.8378912804883579,0.8046875
0.061117309314539174,0.8480563341103764,0.796875
0.06296165277362045,0.8575199325151704,0.7890625
0.0648634429961813,0.8664695335625157,0.78125
0.06661405752537485,0.8752981940551671,0.7734375
0.06841002476257857,0.8830383895555737,0.765625
0.07032390904060881,0.8903220344620111,0.7578125
0.07205033545886358,0.8971188936358057,0.75
0.0737797853909857,0.9039006352402635,0.7421875
0.07559389371139351,0.910050462446446,0.734375
0.07723566174136258,0.9158525855578836,0.7265625
0.07888952382680103,0.9210772175206582,0.71875
0.08062804430052518,0.9257848286121164,0.7109375
0.08229702395530038,0.9305347688977176,0.703125
0.08381785143057559,0.9347223356039922,0.6953125
0.08544450189120792,0.9386831387702159,0.6875
0.08703789369929946,0.9421450621483275,0.6796875
0.08866454415993179,0.9454406922637351,0.671875
0.09014304244106415,0.9484944412697549,0.6640625
0.09164572883313529,0.9515723783867135,0.65625
0.09311818008653297,0.9543872697972129,0.6484375
0.09465110161727756,0.9568423630574981,0.640625
0.09618402314802217,0.9592430330681712,0.6328125
0.09752646330512395,0.961695102814589,0.625
0.09900496158625631,0.963711786564109,0.6171875
0.10055300068633764,0.9657314938274965,0.609375
0.1019589346346537,0.9675728137727103,0.6015625
0.10338603318004118,0.9693355223573733,0.59375
0.10481313172542867,0.9710105490398832,0.5859375
0.10628860649269369,0.9725011413764849,0.578125
0.10772175206581586,0.9737014763818215,0.5703125
0.10902488654264213,0.9750953162746681,0.5625
0.11036430318587656,0.9761474991005046,0.5546875
0.11175814307872323,0.977311551939433,0.546875
0.1130733716110189,0.978333499626596,0.5390625
0.11454279935054922,0.9793614943414938,0.53125
