fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0002418811093877082,0.9921875
4.535270801019529e-05,0.0025427751624382826,0.984375
0.0002176929984489374,0.011843103818395663,0.9765625
0.0010582298535712234,0.04042438040642073,0.96875
0.005623735793264216,0.17891340958635307,0.9609375
0.01075161531228363,0.3022153286106047,0.953125
0.016293716231129494,0.39751950922322904,0.9453125
0.02184186417771005,0.47839548166087664,0.9375
0.0266915804209336,0.5387962181888547,0.9296875
0.03081262982212668,0.5859962931719986,0.921875
0.03407197777112605,0.6198022017227982,0.9140625
0.03718317354062545,0.6503729504355372,0.90625
0.040808366667573724,0.6811009218693782,0.8984375
0.04447891250253219,0.7077713376932403,0.890625
0.04810108211561313,0.7326881154740417,0.8828125
0.051780698492173635,0.7572420715907614,0.875
0.05548147946580557,0.7797853909856958,0.8671875
0.058849673914029406,0.7991993735279267,0.859375
0.06203343401634512,0.8162822268784335,0.8515625
0.06509927707783432,0.8309674337321348,0.84375
0.0681439555422521,0.8445218463994485,0.8359375
0.07115537535412907,0.8582637169265377,0.828125
0.07416074813827134,0.8713494849444127,0.8203125
0.07673980546711777,0.8813754569285333,0.8125
0.07952748525281111,0.8911655948310007,0.8046875
0.08174674443144334,0.8985641332643972,0.796875
0.0834731708496981,0.9046323255961614,0.7890625
0.08518447969861614,0.9103286257222418,0.78125
0.08691392963073825,0.9156076809346286,0.7734375
0.0886584971321971,0.9207657955923215,0.765625
0.09020955974614578,0.9258483224033307,0.7578125
0.09189970399799238,0.9301326415533605,0.75
0.09342355498713495,0.9342597379822882,0.7421875
0.0949141473237367,0.9381207651908895,0.734375
0.0964470688544813,0.9414163953062971,0.7265625
0.09789230848307286,0.944575967297674,0.71875
0.09926800729271545,0.9476508809007652,0.7109375
0.10046834229805195,0.9506441596294382,0.703125
0.10176542974714353,0.9533260164297743,0.6953125
0.10304437611303104,0.9559262383556922,0.6875
0.10425982868770428,0.9583390024218346,0.6796875
0.10550551640105098,0.9605068618647219,0.671875
0.1067663216837344,0.962384463976344,0.6640625
0.10799084480000967,0.9641169374223335,0.65625
0.1090037219455707,0.9657163762581598,0.6484375
0.11005590477140724,0.9672130156224962,0.640625
0.11105971137536623,0.968652208223353,0.6328125
0.11199700067424359,0.9700037189220568,0.625
0.11297359565339646,0.9712524301492709,0.6171875
0.11387460278586568,0.9725041648903523,0.609375
0.11472421018259,0.9735956533964643,0.6015625
0.11557079406544699,0.9746327186529641,0.59375
0.11647784822565088,0.9755186082160966,0.5859375
0.11731233805303848,0.9763591450712189,0.578125
0.1182586978935179,0.9771089765103208,0.5703125
0.11911132880410956,0.9778981136296981,0.5625
0.12000024188110939,0.9786418980410654,0.5546875
0.12087101387490513,0.9792828829809428,0.546875
0.1217357388409662,0.9799087503514835,0.5390625
0.1225188289326089,0.9805074060972181,0.53125
0.1233472717322618,0.9810758267042792,0.5234375
0.12413338533777185,0.9816109886587995,0.515625
0.1248801932630064,0.9821401035855851,0.5078125
0.12569351849332258,0.9826147952627585,0.5
0.126413114793751,0.9830713458567277,0.4921875
0.12717806380218963,0.9835158023952277,0.484375
0.12803371822664864,0.983893741628646,0.4765625
0.1288591375124342,0.9843079630284725,0.46875
0.1296543216595463,0.9847010198312275,0.4609375
0.13041020012638288,0.9850305828427682,0.453125
0.13107537317719908,0.9853268872017682,0.4453125
0.13177078136668874,0.9856413326439721,0.4375
0.13251456577805595,0.9859315899752374,0.4296875
0.13328858532809662,0.9862611529867782,0.421875
0.13402329919786177,0.9865665278873802,0.4140625
0.1348336009143106,0.9867993384551659,0.40625
0.135622738033688,0.9870351725368188,0.3984375
0.13635140487571845,0.987246818507533,0.390625
0.13708007171774894,0.9874735820475841,0.3828125
0.13784502072618757,0.9876852280182983,0.375
0.13853438188794254,0.9878787329058085,0.3671875
0.13932049549345257,0.9880873553626554,0.359375
0.14005520936321775,0.9882385310560227,0.3515625
0.14078085269138088,0.9884199418880635,0.34375
0.1414339316867277,0.9886406584003797,0.3359375
0.14222609231997244,0.9887978811214818,0.328125
0.14291847699559473,0.9889520803287164,0.3203125
0.1436199322128191,0.9891153500775531,0.3125
0.1442730112081659,0.989245361173849,0.3046875
0.1449381842589821,0.9894086309226857,0.296875
0.1455640516295228,0.9895205009357776,0.2890625
0.14627155387448185,0.9896323709488694,0.28125
0.14698207963330823,0.9897593585312979,0.2734375
0.14762306457318566,0.989865181516655,0.265625
0.14828823762400187,0.9899649574742775,0.2578125
