fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.0012638287965507755,0.9921875
0.00020257542911220563,0.0061195920675090176,0.984375
0.0011277706725201894,0.03561094632960534,0.9765625
0.006047027734692705,0.1806307654630058,0.96875
0.011304918350008013,0.3007640419542784,0.9609375
0.017046571184098736,0.40099655017067737,0.953125
0.024330216090536098,0.5114243471477682,0.9453125
0.0317922483151469,0.6047813848298215,0.9375
0.038543754780931305,0.6738475121016142,0.9296875
0.04258316930770603,0.7097880214427603,0.921875
0.04543131937074629,0.7343056953930719,0.9140625
0.04800432967185804,0.755615421130129,0.90625
0.050444305362806544,0.7753952488503089,0.8984375
0.05259704723635715,0.79052491224251,0.890625
0.05497957616382607,0.8054217650669255,0.8828125
0.0571988353424583,0.8193057407457799,0.875
0.059142954759162,0.8313211848546144,0.8671875
0.06464272648386502,0.8647098484917201,0.859375
0.06623007126422185,0.8717939414829126,0.8515625
0.06773578117016034,0.8787843055442174,0.84375
0.069129621063007,0.8846892281271448,0.8359375
0.07034507363768024,0.8904036693364294,0.828125
0.07159378486489429,0.8959880994494182,0.8203125
0.0729059898833226,0.9010282970662845,0.8125
0.07401864298650605,0.9058114960044265,0.8046875
0.07528851881079153,0.9104193311382622,0.796875
0.07648583030226068,0.9146008508168023,0.7890625
0.07761662448864821,0.918413501803526,0.78125
0.07881393598011738,0.9222321998179844,0.7734375
0.07992054205556613,0.925833204833994,0.765625
0.0810664538112904,0.9290441765611158,0.7578125
0.08212166015099429,0.9321735134138193,0.75
0.08311034918561654,0.935121439434482,0.7421875
0.0841383439005143,0.9381177416770222,0.734375
0.08519052672635083,0.9408903038933788,0.7265625
0.08624270955218737,0.9432788798485824,0.71875
0.08729186886415655,0.945894219343837,0.7109375
0.08846196873081959,0.9481013844669999,0.703125
0.08939925802969695,0.9502480793128157,0.6953125
0.09040306463365594,0.9522526690068664,0.6875
0.09134942447413535,0.9542602822147844,0.6796875
0.09229578431461476,0.9560411318826514,0.671875
0.0931786503638799,0.9577705818147735,0.6640625
0.09434572671667558,0.959354903081263,0.65625
0.09539488602864477,0.9609966711112321,0.6484375
0.09635938695232826,0.9625749453499869,0.640625
0.09734505247308317,0.9641260079639355,0.6328125
0.09837002367411359,0.9654079778436904,0.625
0.09933754811166441,0.9665992423074249,0.6171875
0.10031111957694994,0.9677512010908838,0.609375
0.10123631482035793,0.9688699012218019,0.6015625
0.10217662763310265,0.9699492956724446,0.59375
0.10309275233490858,0.9709924079566791,0.5859375
0.10410865299433696,0.9719659794219646,0.578125
0.10494918984945925,0.9729758330536583,0.5703125
0.10592276131474478,0.9738828872138622,0.5625
0.10689935629389764,0.9748141294850049,0.5546875
0.10777617531542809,0.9757000190481374,0.546875
0.10882835814126461,0.9765798615835352,0.5390625
0.10974448284307056,0.977311551939433,0.53125
0.11063944294780508,0.9780160306705247,0.5234375
0.11167046117657019,0.9786691096658715,0.515625
0.11261379750318225,0.9793463767721571,0.5078125
0.113484569496978,0.9800145733368406,0.5
0.11445511744839618,0.9805799704300344,0.4921875
0.11535310106699805,0.9811242029261568,0.484375
0.11623899063013053,0.9816865765054832,0.4765625
0.11723070317862012,0.9821794092658606,0.46875
0.1181679924774975,0.9827296887897177,0.4609375
0.11904783501289529,0.9832164745223604,0.453125
0.12001535945044611,0.9836911661995338,0.4453125
0.12097683686026225,0.9841537638212378,0.4375
0.12188086750659882,0.9845710087349315,0.4296875
0.12283629788868027,0.9849580185099519,0.421875
0.12388545720064945,0.9853208401740334,0.4140625
0.12491042840167986,0.9856624972410436,0.40625
0.12589307040856743,0.985998107280319,0.3984375
0.12697246485921007,0.9863669759721353,0.390625
0.12796720092156702,0.9867056095252781,0.3828125
0.12895588995618928,0.9870321490229514,0.375
0.13002319035136253,0.9873193828403494,0.3671875
0.13108142020493377,0.9875914990884106,0.359375
0.13224849655772947,0.9878847799335432,0.3515625
0.13333091452223947,0.9882022488896145,0.34375
0.13422285111310664,0.9884259889157981,0.3359375
0.1352175871754636,0.988695081649992,0.328125
0.1363423343341164,0.988930915731645,0.3203125
0.1374428933818305,0.9891183735914205,0.3125
0.13845274701352417,0.9893179255066653,0.3046875
0.13961075282471783,0.9896112063517979,0.296875
0.14076875863591148,0.9898500639473183,0.2890625
0.14190862336390106,0.9900586864041652,0.28125
0.14300918241161514,0.9902703323748795,0.2734375
0.1442276585001557,0.9904487196930529,0.265625
0.1454279935054922,0.9905998953864202,0.2578125
0.14679462177353275,0.9907873532461957,0.25
0.14810682679196108,0.990938528939563,0.2421875
0.1493736791023792,0.9910836576051956,0.234375
0.1508612479251136,0.9912680919511038,0.2265625
0.15223997024862354,0.991410197102869,0.21875
0.15364288068307225,0.9915976549626445,0.2109375
0.155054861659123,0.9917669717392159,0.203125
0.1563852077607554,0.9918969828355118,0.1953125
0.15796045848564286,0.9920542055566138,0.1875
0.1593482513507548,0.9921811931390423,0.1796875
0.16071185610492802,0.9922839926105321,0.171875
0.1623657181903665,0.9923988861374913,0.1640625
0.163880498637907,0.9925379677753892,0.15625
0.16572786561085562,0.9926619318439504,0.1484375
0.1674361509459063,0.9927465902322361,0.140625
0.16897209599051827,0.9928282251066545,0.1328125
0.17050199400739552,0.9929310245781442,0.125
0.17223749096725233,0.9930277770218993,0.1171875
0.1739850819825785,0.9931154589240524,0.109375
0.17548776837464966,0.9932061643400727,0.1015625
0.17734722940306766,0.9932998932699605,0.09375
0.1793397250416489,0.9933785046305115,0.0859375
0.18126570337514852,0.9934419984217258,0.078125
0.1831160938619645,0.9935296803238788,0.0703125
0.18486066136342336,0.9936173622260318,0.0625
0.18675640455824952,0.9937050441281849,0.0546875
0.18869145343335117,0.9937715614332665,0.046875
0.1906234787945855,0.9938531963076849,0.0390625
0.19266132714117692,0.9939348311821032,0.03125
0.1947021990016357,0.9939953014594501,0.0234375
0.19676121194529858,0.9940950774170726,0.015625
0.1988111543473594,0.9941888063469603,0.0078125
0.20086714377715492,0.9942674177075114,0.0
0.20275986345811375,0.9943671936651337,-0.0078125
0.20484608802658275,0.9944639461088888,-0.015625
0.20692928908118438,0.9945304634139704,-0.0234375
0.20864966847170444,0.9945667455803786,-0.03125
0.2111380203845305,0.9946362863993276,-0.0390625
0.21308818682896888,0.9946755920796031,-0.046875
0.21533768114627458,0.9947602504678887,-0.0546875
0.21786231522550878,0.9948388618284397,-0.0625
0.2199969160158553,0.9948872380503173,-0.0703125
0.22202871733471205,0.9949416612999296,-0.078125
0.2239879543207525,0.9950051550911438,-0.0859375
0.2262767543183337,0.9950746959100928,-0.09375
0.22829041455398635,0.9951260956458376,-0.1015625
0.23052781481582266,0.9951623778122458,-0.109375
0.23274707399445488,0.9952016834925214,-0.1171875
0.2347849223410463,0.9952530832282662,-0.125
0.2370737223386275,0.9952923889085418,-0.1328125
0.23928693448952504,0.9953498356720213,-0.140625
0.2415031701542899,0.9953861178384295,-0.1484375
0.24390081665109556,0.9954284470325723,-0.15625
0.24659476750690118,0.9954919408237866,-0.1640625
0.24894101426796195,0.9955463640733988,-0.171875
0.2514323896946553,0.9956068343507457,-0.1796875
0.25391167106587936,0.9956914927390315,-0.1875
0.25634559972909315,0.995748939502511,-0.1953125
0.25886721029446,0.99581848032146,-0.203125
0.26139789140142894,0.9958577860017355,-0.2109375
0.26391950196679576,0.9958849976265416,-0.21875
