fpr,tpr,thresholds
0.0,0.0,inf
0.00034770409474483053,0.015425967751201091,0.9921875
0.0023069410807852672,0.09356868365276758,0.984375
0.006210297483529408,0.22035973767993686,0.9765625
0.010216453357763326,0.32216749662122324,0.96875
0.015317121251976621,0.4220371831735406,0.9609375
0.020795728379608212,0.5213958958822764,0.953125
0.025678703275372573,0.5944802730837725,0.9453125
0.02967578860800445,0.6459797847862829,0.9375
0.03314073549998337,0.6850768426049386,0.9296875
0.036155178825727684,0.7170263136411875,0.921875
0.038915646986614906,0.7421426433372337,0.9140625
0.04146446917678788,0.764335235123556,0.90625
0.04388932729839965,0.783628277111093,0.8984375
0.04599369295007272,0.8002364387844265,0.890625
0.047974094533184575,0.8148490813053114,0.8828125
0.04989402583894951,0.8280043901421353,0.875
0.05160835820173489,0.8393274495753474,0.8671875
0.05327431434264273,0.8494834326557639,0.859375
0.0548767766923363,0.8587535261730478,0.8515625
0.05639155713987682,0.8671830828352094,0.84375
0.05790331407355,0.8747055853371671,0.8359375
0.05930320099413136,0.8815840793853801,0.828125
0.06068494683150864,0.8881420809636543,0.8203125
0.062000175363804304,0.8942949316837042,0.8125
0.06334866254864079,0.8999277380185704,0.8046875
0.06465784405320175,0.9051432994397429,0.796875
0.0659065552804158,0.9100474389325787,0.7890625
0.06717038407696657,0.914912272745139,0.78125
0.06837071908230308,0.9195594135592503,0.7734375
0.06958617165697631,0.9236834864743108,0.765625
0.07084697693965973,0.9275566077383814,0.7578125
0.07205638248659828,0.9311092365325133,0.75
0.0731932237007205,0.9343685844815127,0.7421875
0.07438146465058762,0.9375583916115632,0.734375
0.0753459655742711,0.9403581654527259,0.7265625
0.07640721894170968,0.9431065395581437,0.71875
0.0775440601558319,0.9455767503877657,0.7109375
0.07861136055100516,0.9482011604246223,0.703125
0.07960912012722947,0.9504869369083361,0.6953125
0.08064618538372927,0.9526850314898969,0.6875
0.08166813307089232,0.9548226557941109,0.6796875
0.08263565750844316,0.9567304930444064,0.671875
0.08360015843212665,0.9585929775866917,0.6640625
0.0845948944944836,0.9602438161582628,0.65625
0.08554125433496301,0.9619248898685073,0.6484375
0.08657529607759545,0.9634699054547213,0.640625
0.0875367734874116,0.9650118975270681,0.6328125
0.08848313332789101,0.9663392201148331,0.625
0.08938111694649288,0.9676514251332614,0.6171875
0.09026700650962535,0.9688547836524652,0.609375
0.09119220175303334,0.9700188364913935,0.6015625
0.09208716185776786,0.9711738187887199,0.59375
0.09299119250410443,0.9721201786291993,0.5859375
0.09390731720591036,0.9731239852331582,0.578125
0.09471459540849184,0.9740975566984438,0.5703125
0.09554606172201209,0.9749955403170457,0.5625
0.09641985722967518,0.9757786304086884,0.5546875
0.09723318245999135,0.9766252142915454,0.546875
0.09814628364792995,0.9774899392576064,0.5390625
0.09899286753078693,0.9782911704324532,0.53125
0.09995434494060307,0.9789835551080756,0.5234375
0.10082209342053147,0.9795973284231468,0.515625
0.1016777478449905,0.9802322663352896,0.5078125
0.10250014361690869,0.9808792983029017,0.5
0.10330439830562282,0.9814386483683607,0.4921875
0.10419028786875531,0.9819375281564728,0.484375
0.10510036554282656,0.982409196319779,0.4765625
0.10595299645341823,0.9828929585385543,0.46875
0.10690540332163233,0.9833555561602584,0.4609375
0.10779733991249951,0.9838725770315746,0.453125
0.10860764162894833,0.9843079630284725,0.4453125
0.10944515497020327,0.9847554430808397,0.4375
0.11035220913040718,0.9851484998835948,0.4296875
0.1112018165271315,0.9855415566863498,0.421875
0.11201816527131501,0.9858439080730844,0.4140625
0.11295847808405973,0.9861674240568904,0.40625
0.11373552114796774,0.9864576813881557,0.3984375
0.11453372880894719,0.9868265500799719,0.390625
0.11541659485821232,0.9870956428141657,0.3828125
0.11627829631040602,0.9873738060899616,0.375
0.11713395073486504,0.9876247577409514,0.3671875
0.11798355813158937,0.9879694383218288,0.359375
0.11879083633417084,0.9881931783480125,0.3515625
0.11958602048128293,0.9884199418880635,0.34375
0.12046283950281338,0.9886376348865125,0.3359375
0.1213124468995377,0.9888885865375021,0.328125
0.12220740700427223,0.9890367387170022,0.3203125
0.12311143765060878,0.9892393141461143,0.3125
0.12401546829694535,0.9894086309226857,0.3046875
0.12495578110969006,0.9895960887824612,0.296875
0.1258991174363021,0.989777499614502,0.2890625
0.12672756023595502,0.9899891455852162,0.28125
0.12758321466041403,0.9901826504727264,0.2734375
0.12859004477824038,0.9903156850828896,0.265625
