fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463525e-05,0.9921875
0.0,3.9305680275502586e-05,0.984375
2.1164597071424467e-05,0.001953189958305744,0.9765625
0.0005986557457345778,0.03231229270033047,0.96875
0.0036040285298768525,0.1396167998524525,0.9609375
0.008042546887141297,0.2679317048687644,0.953125
0.013950492983936072,0.39189577342996484,0.9453125
0.019259783334996266,0.4873541532498239,0.9375
0.024042982273138197,0.5571610414191165,0.9296875
0.027982620842290494,0.6130325541738098,0.921875
0.031030322820575617,0.6496866127876495,0.9140625
0.0339449901886975,0.6813639675758373,0.90625
0.03662987050290106,0.7095642814165767,0.8984375
0.039272421622961774,0.734166613755174,0.890625
0.041757750021920476,0.7557333381709556,0.8828125
0.04402538542243024,0.7746816995776151,0.875
0.046017881061011484,0.7911749677239894,0.8671875
0.047825942353684606,0.8059780916185172,0.859375
0.049664238785031185,0.8191636355940146,0.8515625
0.051514629271847155,0.8317293592267061,0.84375
0.05334083164772435,0.8427772788979897,0.8359375
0.05518517510680563,0.853160025518457,0.828125
0.0569116015250604,0.8622668492869042,0.8203125
0.058526157930223345,0.8703517253681884,0.8125
0.05995930350334552,0.8777532873154523,0.8046875
0.06145594286768196,0.8848101686818387,0.796875
0.06288304141306944,0.8913288645798374,0.7890625
0.06428595184751815,0.8975270680078974,0.78125
0.06562536849075258,0.9028968286363045,0.7734375
0.06695269107851763,0.9079854024750484,0.765625
0.06836467205456838,0.912983270897772,0.7578125
0.06957407760150693,0.9176394822534854,0.75
0.07093465884181278,0.9218240254458927,0.7421875
0.07209266465300643,0.9259239102500144,0.734375
0.07337161101889393,0.9297516788060749,0.7265625
0.07459311062130186,0.9334706008629109,0.71875
0.07579042211277102,0.9367722780060531,0.7109375
0.07699378063197487,0.9397504391653893,0.703125
0.07818806860957668,0.9428223292546132,0.6953125
0.07941259172585195,0.9454799979440106,0.6875
0.08060083267571906,0.9481618547443468,0.6796875
0.08175279145917803,0.9506320655739687,0.671875
0.08300452620025942,0.9530720412649173,0.6640625
0.08410206173410614,0.9552822299019474,0.65625
0.08521169132342225,0.9572414668879878,0.6484375
0.08626689766312613,0.9591613981937528,0.640625
0.0873402450860341,0.9611417997768646,0.6328125
0.08836521628706451,0.962986143235946,0.625
0.08932064666914595,0.9644827826002824,0.6171875
0.09042120571686002,0.9659401162843433,0.609375
0.09155804693098225,0.9673218621217207,0.6015625
0.0926313943538902,0.9687550076948428,0.59375
0.09370474177679816,0.9701790827263629,0.5859375
0.0946662191866143,0.9713370885375566,0.578125
0.09559443794388962,0.97244974164074,0.5703125
0.09657707995077719,0.9734807598695051,0.5625
0.0976020511518076,0.9744210726822499,0.5546875
0.09855143450615436,0.9753795265781986,0.546875
0.09947662974956234,0.9762502985719944,0.5390625
0.10040787202070502,0.9771422351628616,0.53125
0.10147819592974563,0.97786183146329,0.5234375
0.10240943820088831,0.9785360750557083,0.515625
0.10336184506910241,0.9792768359532081,0.5078125
0.10430518139571447,0.9799843381981671,0.5
0.10531503502740815,0.9806041585409732,0.4921875
0.10615859539639778,0.9812360729392485,0.484375
0.10707169658433638,0.9817954230047076,0.4765625
0.10799689182774437,0.9823971022643095,0.46875
0.10888278139087684,0.9828838879969523,0.4609375
0.10973843581533586,0.9833888148127992,0.453125
0.11061827835073365,0.9838997886563807,0.4453125
0.11151021494160084,0.9843805273612888,0.4375
0.11244448072661085,0.9847614901085744,0.4296875
0.11334548785908007,0.9851938525916049,0.421875
0.11423742444994724,0.9855385331724824,0.4140625
0.11512633752694706,0.9858560021285537,0.40625
0.1159305922156612,0.9861825416262272,0.3984375
0.11687090502840591,0.986469775443625,0.390625
0.11767515971712005,0.9867328211500842,0.3828125
0.11855802576638517,0.9869777257733393,0.375
0.11935925694123196,0.9872226303965943,0.3671875
0.12021491136569099,0.9875007936723902,0.359375
0.12110684795655816,0.9877789569481861,0.3515625
0.1219776199503539,0.9879906029189003,0.34375
0.12280303923613946,0.9881780607786758,0.3359375
0.12360124689711889,0.988398777290992,0.328125
0.12444783077997587,0.988546929470492,0.3203125
0.12523999141322062,0.9887464813857368,0.3125
0.12603215204646537,0.9888795159959001,0.3046875
0.12680919511037336,0.9890337152031348,0.296875
0.12754995600787322,0.9891848908965021,0.2890625
0.12841165746006694,0.9893330430760021,0.28125
0.12915846538530149,0.9894781717416347,0.2734375
0.1299536495324136,0.9895809712131245,0.265625
0.13074883367952567,0.9896777236568796,0.2578125
0.13154401782663777,0.9898440169195836,0.25
0.13240571927883146,0.9899498399049407,0.2421875
0.13321299748141294,0.9900677569457672,0.234375
