fpr,tpr,thresholds
0.0,0.0,inf
0.0003204924699387134,0.01456426629900738,0.9765625
0.004668305411182769,0.15602843312440853,0.96875
0.010524851772232653,0.30534466546330813,0.9609375
0.014122833274374812,0.3785681243027021,0.953125
0.018186435912088312,0.4489766917315966,0.9453125
0.022383073159965048,0.5119474150468191,0.9375
0.02642551120060712,0.5677886926628389,0.9296875
0.030062798383024784,0.6119622302647691,0.921875
0.03346425148378943,0.6493842614009149,0.9140625
0.036545212114615366,0.6821017049594698,0.90625
0.03941452677472705,0.7086632742841075,0.8984375
0.04192706679849187,0.7324764695033273,0.890625
0.04440937168358323,0.7530514813706193,0.8828125
0.04678887709718481,0.7715251511001056,0.875
0.04889626626272522,0.7883147236054798,0.8671875
0.050882714873571766,0.8025464033790791,0.859375
0.052772411040663235,0.8155535600364031,0.8515625
0.05460163693040778,0.8271245476067376,0.84375
0.056322016320927856,0.8376705639760417,0.8359375
0.05800913705890712,0.8467864582860909,0.828125
0.059747657532631275,0.8553974257802933,0.8203125
0.061214061758294254,0.8634823018615775,0.8125
0.06266837192848786,0.8709715457109944,0.8046875
0.06411361155707941,0.8777986400234624,0.796875
0.06546209874191589,0.8842508186163796,0.7890625
0.06676523321874216,0.8902010939073172,0.78125
0.06804115607076232,0.8955013137167753,0.7734375
0.06941685488040492,0.9004175472650805,0.765625
0.07054160203905775,0.9052158637725592,0.7578125
0.07183868948814934,0.9097934637677215,0.75
0.07291506042492464,0.9138661369470371,0.7421875
0.0741063248886591,0.9176999525308323,0.734375
0.07525828367211806,0.9212465342972296,0.7265625
0.07637396028916886,0.9246782225366676,0.71875
0.07737171986539317,0.9278347710141772,0.7109375
0.07831505619200523,0.9308582848815236,0.703125
0.07941259172585195,0.9338485400963291,0.6953125
0.0803226693999232,0.9366362198820225,0.6875
0.08131438194841281,0.9391578304473893,0.6796875
0.08227585935822895,0.9416371118186133,0.671875
0.08329780704539201,0.9438654415388477,0.6640625
0.08432882527415712,0.9459456190795819,0.65625
0.08528727917010591,0.9480802198699284,0.6484375
0.08619735684417716,0.9500182922588974,0.640625
0.0871588342539933,0.9519835762726726,0.6328125
0.08806588841419721,0.9537009321493253,0.625
0.08896689554666642,0.9554303820814474,0.6171875
0.08985278510979891,0.9570963382223553,0.609375
0.09069332196492119,0.9587713649048651,0.6015625
0.09157618801418632,0.9602921923801403,0.59375
0.09250440677146166,0.9616830087591197,0.5859375
0.09333889659884925,0.9630526605410276,0.578125
0.09417640994010419,0.9643648655594559,0.5703125
0.09507439355870606,0.9656740470640168,0.5625
0.09602075339918546,0.967028581276588,0.5546875
0.09689757242071591,0.9681775165461797,0.546875
0.09775020333130757,0.9692962166770978,0.5390625
0.09851817585361355,0.9703242113919955,0.53125
0.09939801838901134,0.9713219709682198,0.5234375
0.10020832010546016,0.9721594843094747,0.515625
0.10107606858538856,0.9730846795528828,0.5078125
0.10184706462156189,0.9739433574912091,0.5
0.10281156554524537,0.9747143535273824,0.4921875
0.10372769024705132,0.9754188322584741,0.484375
0.10465590900432664,0.9761444755866373,0.4765625
0.10555691613679587,0.9768822129702698,0.46875
