fpr,tpr,thresholds
0.0,0.0,inf
0.0001209405546938541,0.00291769088198923,0.9609375
0.002149718359683257,0.047027734692705166,0.953125
0.009850608179814417,0.18284095410003598,0.9453125
0.019144889808037104,0.3285773460199975,0.9375
0.02637108795099489,0.4326073876537835,0.9296875
0.032360668922208013,0.5040499968253105,0.921875
0.045077568248266774,0.6441747470074771,0.9140625
0.048823701929908904,0.6755195152702568,0.90625
0.052143520156255195,0.7003062819547622,0.8984375
0.05579894842187694,0.7249781551123085,0.890625
0.057897267045815305,0.7412658243157032,0.8828125
0.06016490244632507,0.7573660356593226,0.875
0.062499055151916456,0.771476774878228,0.8671875
0.06460342080358951,0.7850553756564804,0.859375
0.06660801049764015,0.7976331933446412,0.8515625
0.06861260019169078,0.8092525571368533,0.84375
0.07069882476015976,0.8208114506517185,0.8359375
0.07280319041183282,0.8314239843261041,0.828125
0.07488639146643446,0.8421241999026429,0.8203125
0.07669142924524024,0.8513307996287125,0.8125
0.07854484324592355,0.8599810728031904,0.8046875
0.08025917560870893,0.8679057026495052,0.796875
0.08215189528966775,0.8759633671059832,0.7890625
0.08399019172101432,0.8829144254870125,0.78125
0.08588291140197314,0.8896024381615826,0.7734375
0.08767887863917688,0.8956766775210815,0.765625
0.08930855261367657,0.901294366286611,0.7578125
0.09100474389325787,0.9070813718287118,0.75
0.09268581760350243,0.9121004048485069,0.7421875
0.09442736159109394,0.9173703895192915,0.734375
0.09610843530133852,0.9220749770968825,0.7265625
0.0976988035955627,0.9263199905666367,0.71875
0.09931336000072565,0.9299965834293299,0.7109375
0.10092489289202125,0.9340843741779822,0.703125
0.10235199143740872,0.9375251329590223,0.6953125
0.10372769024705132,0.9407119165752054,0.6875
0.1049854720158674,0.943729383414817,0.6796875
0.10641257056125487,0.9465775334778573,0.671875
0.10769151692714239,0.9492593902781935,0.6640625
0.10894022815435643,0.9516328486640604,0.65625
0.11003171666046846,0.9536616264690498,0.6484375
0.11110808759724376,0.9555694637193454,0.640625
0.11220259961722315,0.9574561363725694,0.6328125
0.1132819940678658,0.9593004798316508,0.625
0.11432510635210029,0.9609422478616199,0.6171875
0.11537426566406947,0.9624479577675583,0.609375
0.11640830740670192,0.9639264560486906,0.6015625
0.11749979591281395,0.9653928602743537,0.59375
0.11851872008610967,0.9666929712373126,0.5859375
0.11955276182874212,0.9678812121871797,0.578125
0.12062610925165008,0.969036194484506,0.5703125
0.12182039722925189,0.9702758351701181,0.5625
0.12279396869453742,0.9713068533988831,0.5546875
0.12365869366059848,0.9722834483780359,0.546875
0.12457179484853707,0.9731602673995664,0.5390625
0.12559374253570013,0.9740128983101581,0.53125
0.12664290184766933,0.9748504116514131,0.5234375
0.1276194968268222,0.9756335017430557,0.515625
0.12855073909796488,0.9764196153485658,0.5078125
0.12944569920269938,0.9771966584124738,0.5
0.1303527533629033,0.9778588079494227,0.4921875
0.13118421967642355,0.9785814277637185,0.484375
0.1319703332819336,0.9792012481065244,0.4765625
0.1328320347341273,0.9798119979077284,0.46875
0.13373606538046387,0.9803773950009221,0.4609375
0.13467637819320857,0.980942792094116,0.453125
0.13561366749208595,0.9814416718822281,0.4453125
0.13638768704212662,0.9819133400455341,0.4375
0.13725543552205502,0.9824333844307177,0.4296875
0.1381473721129222,0.9829231936772278,0.421875
0.13910884952273833,0.9833585796741257,0.4140625
0.13992519826692185,0.9837607070184827,0.40625
0.14065991213668702,0.9842021400431153,0.3984375
0.14148230790860522,0.9845619381933295,0.390625
0.14231679773599282,0.9849277833712784,0.3828125
0.14309384079990084,0.9852180407025437,0.375
0.14391018954408435,0.9854962039783396,0.3671875
0.14464792692771686,0.9858560021285537,0.359375
0.14550055783830854,0.9861039302656761,0.3515625
0.14632900063796142,0.986391164083074,0.34375
0.14709092613253272,0.9866269981647271,0.3359375
0.14790122784898152,0.986905161440523,0.328125
0.14859361252460385,0.9871742541747168,0.3203125
0.14944624343519552,0.9874221823118392,0.3125
0.1502414275823076,0.9876338282825534,0.3046875
0.1509791649659401,0.987839427225533,0.296875
0.15168364369703183,0.9880389791407779,0.2890625
0.1523941694558582,0.9882113194312165,0.28125
0.1530593425066744,0.98838970674939,0.2734375
0.15375777421003142,0.9885529764982267,0.265625
0.15448341753819453,0.988695081649992,0.2578125
0.1552634841159699,0.9888462573433593,0.25
0.1560072685273371,0.9890246446615327,0.2421875
0.15661499481467372,0.989166749813298,0.234375
0.15738296733697968,0.9893511841592062,0.2265625
0.15812977526221425,0.9895053833664408,0.21875
0.1589491475202651,0.9896353944627367,0.2109375
0.1596536262513568,0.9897744761006346,0.203125
0.160397410662724,0.9899105342246652,0.1953125
0.16107165425514225,0.9900163572100223,0.1875
