fpr,tpr,thresholds
0.0,0.0,inf
0.0001088464992244687,0.004018249929703303,0.9921875
0.00014512866563262493,0.006122615581376364,0.984375
0.00026606922032647903,0.011329106460946783,0.9765625
0.0006440084537447732,0.02360154924850563,0.96875
0.0013575577264385123,0.047877342089429495,0.9609375
0.0029963022425402355,0.10560831587254076,0.953125
0.005941204749335583,0.18931429729002452,0.9453125
0.01197009140082421,0.3345578564496086,0.9375
0.018355752688659705,0.4586489125932376,0.9296875
0.022519131283995634,0.5253869341871736,0.921875
0.026222935771494916,0.5767564347933882,0.9140625
0.02968485914960649,0.6198384838892064,0.90625
0.03309235927810583,0.6570458455407706,0.8984375
0.03629728397749296,0.6892371976864072,0.890625
0.03944476191340052,0.7174254174716772,0.8828125
0.042428970100471364,0.7420610084628153,0.875
0.04522269691389939,0.7640510248200253,0.8671875
0.047922694797439686,0.7829691510880115,0.859375
0.05038685859932696,0.7997073238576409,0.8515625
0.0527633404990612,0.8142383315041074,0.84375
0.0548767766923363,0.8268675489280132,0.8359375
0.05682089610904,0.8383841132487354,0.828125
0.058692451192927396,0.848358685497111,0.8203125
0.06025560786234546,0.8573052630305888,0.8125
0.06182178804563087,0.8653750215425363,0.8046875
0.0634937912142734,0.8727554188927288,0.796875
0.06495112489833435,0.8793769142622173,0.7890625
0.0662391418058239,0.8857686225777874,0.78125
0.06750297060237467,0.8916644746191128,0.7734375
0.06889681049522134,0.8969102711789587,0.765625
0.07009109847282315,0.9017781285053864,0.7578125
0.07137911538031269,0.9066731974566201,0.75
0.07259456795498592,0.9111782331189662,0.7421875
0.07374955025231224,0.915305329547894,0.734375
0.07501035553499566,0.9193114854221279,0.7265625
0.0761411497213832,0.9229155139520048,0.71875
0.07726589688003604,0.9263774373301163,0.7109375
0.07841483214962765,0.9295400328353606,0.703125
0.07952143822507642,0.9325393585917682,0.6953125
0.08052826834290275,0.9354600729876248,0.6875
0.08158649819647398,0.9381963530375732,0.6796875
0.08274450400766763,0.9406937754920013,0.671875
0.08379668683350416,0.9432244565989701,0.6640625
0.08478235235425907,0.9454951155133473,0.65625
0.08574080625020787,0.9477325157751836,0.6484375
0.08664483689654442,0.9497280349276322,0.640625
0.0877000432362483,0.9515754019005808,0.6328125
0.08866152064606445,0.953304851832703,0.625
0.08956252777853366,0.955173383402723,0.6171875
0.09041515868912532,0.9569481860428553,0.609375
0.09127383662745168,0.9585476248786815,0.6015625
0.09227461971754333,0.9600351937014159,0.59375
0.09321795604415539,0.9614864803577422,0.5859375
0.0940917515518185,0.9627624032097624,0.578125
0.09494438246241016,0.9641260079639355,0.5703125
0.09586353067808345,0.9653535545940781,0.5625
0.09683105511563429,0.9664662076972617,0.5546875
